match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136603,2,14.3,3,27223,Stuart Binny,475281,Shardul Thakur,4,four,False,,121,4,"Thakur to Binny, FOUR"
1136603,2,14.4,4,27223,Stuart Binny,475281,Shardul Thakur,0,no run,False,,121,4,"Thakur to Binny, no run"
1136603,2,14.5,5,27223,Stuart Binny,475281,Shardul Thakur,0,no run,False,,121,4,"Thakur to Binny, no run"
1136603,2,14.6,6,27223,Stuart Binny,475281,Shardul Thakur,1,run,False,,122,4,"Thakur to Binny, 1 run"
1136603,2,15.1,1,27223,Stuart Binny,8180,Shane Watson,1,run,False,,123,4,"Watson to Binny, 1 run"
1136603,2,15.2,2,308967,Jos Buttler,8180,Shane Watson,1,run,False,,124,4,"Watson to Buttler, 1 run"
1136603,2,15.3,3,27223,Stuart Binny,8180,Shane Watson,1,run,False,,125,4,"Watson to Binny, 1 run"
1136603,2,15.4,4,308967,Jos Buttler,8180,Shane Watson,1,run,False,,126,4,"Watson to Buttler, 1 run"
1136603,2,15.5,5,27223,Stuart Binny,8180,Shane Watson,1,run,False,,127,4,"Watson to Binny, 1 run"
1136603,2,15.6,6,308967,Jos Buttler,8180,Shane Watson,4,four,False,,131,4,"Watson to Buttler, FOUR"
1136603,2,16.1,1,27223,Stuart Binny,308251,David Willey,2,run,False,,133,4,"Willey to Binny, 2 runs"
1136603,2,16.2,2,27223,Stuart Binny,308251,David Willey,1,run,False,,134,4,"Willey to Binny, 1 run"
1136603,2,16.3,3,308967,Jos Buttler,308251,David Willey,4,four,False,,138,4,"Willey to Buttler, FOUR"
1136603,2,16.4,4,308967,Jos Buttler,308251,David Willey,0,no run,False,,138,4,"Willey to Buttler, no run"
1136603,2,16.5,5,308967,Jos Buttler,308251,David Willey,0,no run,False,,138,4,"Willey to Buttler, no run"
1136603,2,16.6,6,308967,Jos Buttler,308251,David Willey,1,run,False,,139,4,"Willey to Buttler, 1 run"
1136603,2,17.1,1,308967,Jos Buttler,51439,Dwayne Bravo,0,no run,False,,139,4,"Bravo to Buttler, no run"
1136603,2,17.2,2,308967,Jos Buttler,51439,Dwayne Bravo,1,run,False,,140,4,"Bravo to Buttler, 1 run"
1136603,2,17.3,3,27223,Stuart Binny,51439,Dwayne Bravo,6,six,False,,146,4,"Bravo to Binny, SIX"
1136603,2,17.4,4,27223,Stuart Binny,51439,Dwayne Bravo,0,out,True,caught,146,5,"Bravo to Binny, OUT"
1136603,2,17.5,5,308967,Jos Buttler,51439,Dwayne Bravo,2,run,False,,148,5,"Bravo to Buttler, 2 runs"
1136603,2,17.6,6,308967,Jos Buttler,51439,Dwayne Bravo,1,run,False,,149,5,"Bravo to Buttler, 1 run"
1136603,2,18.1,1,308967,Jos Buttler,308251,David Willey,1,run,False,,150,5,"Willey to Buttler, 1 run"
1136603,2,18.2,2,424377,Krishnappa Gowtham,308251,David Willey,6,six,False,,156,5,"Willey to Gowtham, SIX"
1136603,2,18.2,3,424377,Krishnappa Gowtham,308251,David Willey,1,wide,False,,157,5,"Willey to Gowtham, 1 wide"
1136603,2,18.3,4,424377,Krishnappa Gowtham,308251,David Willey,1,run,False,,158,5,"Willey to Gowtham, 1 run"
1136603,2,18.4,5,308967,Jos Buttler,308251,David Willey,1,run,False,,159,5,"Willey to Buttler, 1 run"
1136603,2,18.5,6,424377,Krishnappa Gowtham,308251,David Willey,6,six,False,,165,5,"Willey to Gowtham, SIX"
1136603,2,18.6,7,424377,Krishnappa Gowtham,308251,David Willey,0,out,True,caught,165,6,"Willey to Gowtham, OUT"
1136603,2,19.1,1,308967,Jos Buttler,51439,Dwayne Bravo,0,no run,False,,165,6,"Bravo to Buttler, no run"
1136603,2,19.2,2,308967,Jos Buttler,51439,Dwayne Bravo,2,run,False,,167,6,"Bravo to Buttler, 2 runs"
1136603,2,19.3,3,308967,Jos Buttler,51439,Dwayne Bravo,2,run,False,,169,6,"Bravo to Buttler, 2 runs"
1136603,2,19.4,4,308967,Jos Buttler,51439,Dwayne Bravo,6,six,False,,175,6,"Bravo to Buttler, SIX"
1136603,2,19.5,5,308967,Jos Buttler,51439,Dwayne Bravo,2,run,False,,177,6,"Bravo to Buttler, 2 runs"
