match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1178417,2,13.5,5,604302,Nicholas Pooran,719715,Washington Sundar,0,no run,False,,134,3,"Washington Sundar to Pooran, no run"
1178417,2,13.6,6,604302,Nicholas Pooran,719715,Washington Sundar,1,run,False,,135,3,"Washington Sundar to Pooran, 1 run"
1178417,2,14.1,1,604302,Nicholas Pooran,700167,Navdeep Saini,0,no run,False,,135,3,"Saini to Pooran, no run"
1178417,2,14.2,2,604302,Nicholas Pooran,700167,Navdeep Saini,4,four,False,,139,3,"Saini to Pooran, FOUR"
1178417,2,14.3,3,604302,Nicholas Pooran,700167,Navdeep Saini,1,run,False,,140,3,"Saini to Pooran, 1 run"
1178417,2,14.4,4,321777,David Miller,700167,Navdeep Saini,2,run,False,,142,3,"Saini to Miller, 2 runs"
1178417,2,14.5,5,321777,David Miller,700167,Navdeep Saini,0,no run,False,,142,3,"Saini to Miller, no run"
1178417,2,14.6,6,321777,David Miller,700167,Navdeep Saini,1,run,False,,143,3,"Saini to Miller, 1 run"
1178417,2,15.1,1,321777,David Miller,8917,Moeen Ali,0,no run,False,,143,3,"Ali to Miller, no run"
1178417,2,15.2,2,321777,David Miller,8917,Moeen Ali,1,run,False,,144,3,"Ali to Miller, 1 run"
1178417,2,15.3,3,604302,Nicholas Pooran,8917,Moeen Ali,6,six,False,,150,3,"Ali to Pooran, SIX"
1178417,2,15.4,4,604302,Nicholas Pooran,8917,Moeen Ali,0,no run,False,,150,3,"Ali to Pooran, no run"
1178417,2,15.5,5,604302,Nicholas Pooran,8917,Moeen Ali,6,six,False,,156,3,"Ali to Pooran, SIX"
1178417,2,15.6,6,604302,Nicholas Pooran,8917,Moeen Ali,0,no run,False,,156,3,"Ali to Pooran, no run"
1178417,2,16.1,1,321777,David Miller,232364,Tim Southee,4,four,False,,160,3,"Southee to Miller, FOUR"
1178417,2,16.2,2,321777,David Miller,232364,Tim Southee,4,four,False,,164,3,"Southee to Miller, FOUR"
1178417,2,16.3,3,321777,David Miller,232364,Tim Southee,1,run,False,,165,3,"Southee to Miller, 1 run"
1178417,2,16.4,4,604302,Nicholas Pooran,232364,Tim Southee,1,run,False,,166,3,"Southee to Pooran, 1 run"
1178417,2,16.5,5,321777,David Miller,232364,Tim Southee,0,no run,False,,166,3,"Southee to Miller, no run"
1178417,2,16.6,6,321777,David Miller,232364,Tim Southee,1,run,False,,167,3,"Southee to Miller, 1 run"
1178417,2,17.1,1,321777,David Miller,376116,Umesh Yadav,1,run,False,,168,3,"Yadav to Miller, 1 run"
1178417,2,17.2,2,604302,Nicholas Pooran,376116,Umesh Yadav,1,run,False,,169,3,"Yadav to Pooran, 1 run"
1178417,2,17.3,3,321777,David Miller,376116,Umesh Yadav,1,run,False,,170,3,"Yadav to Miller, 1 run"
1178417,2,17.4,4,604302,Nicholas Pooran,376116,Umesh Yadav,1,run,False,,171,3,"Yadav to Pooran, 1 run"
1178417,2,17.4,5,321777,David Miller,376116,Umesh Yadav,1,wide,False,,172,3,"Yadav to Miller, 1 wide"
1178417,2,17.5,6,321777,David Miller,376116,Umesh Yadav,1,run,False,,173,3,"Yadav to Miller, 1 run"
1178417,2,17.6,7,604302,Nicholas Pooran,376116,Umesh Yadav,0,no run,False,,173,3,"Yadav to Pooran, no run"
1178417,2,18.1,1,321777,David Miller,700167,Navdeep Saini,0,out,True,caught,173,4,"Saini to Miller, OUT"
1178417,2,18.2,2,398506,Mandeep Singh,700167,Navdeep Saini,0,no run,False,,173,4,"Saini to Mandeep Singh, no run"
1178417,2,18.3,3,398506,Mandeep Singh,700167,Navdeep Saini,1,run,False,,174,4,"Saini to Mandeep Singh, 1 run"
1178417,2,18.4,4,604302,Nicholas Pooran,700167,Navdeep Saini,1,run,False,,175,4,"Saini to Pooran, 1 run"
1178417,2,18.5,5,398506,Mandeep Singh,700167,Navdeep Saini,1,run,False,,176,4,"Saini to Mandeep Singh, 1 run"
1178417,2,18.6,6,604302,Nicholas Pooran,700167,Navdeep Saini,0,out,True,caught,176,5,"Saini to Pooran, OUT"
1178417,2,19.1,1,26421,Ravichandran Ashwin,376116,Umesh Yadav,6,six,False,,182,5,"Yadav to R Ashwin, SIX"
1178417,2,19.2,2,26421,Ravichandran Ashwin,376116,Umesh Yadav,0,out,True,caught,182,6,"Yadav to R Ashwin, OUT"
1178417,2,19.3,3,375126,Hardus Viljoen,376116,Umesh Yadav,0,out,True,caught,182,7,"Yadav to Viljoen, OUT"
1178417,2,19.4,4,528067,Murugan Ashwin,376116,Umesh Yadav,0,no run,False,,182,7,"Yadav to M Ashwin, no run"
1178417,2,19.5,5,528067,Murugan Ashwin,376116,Umesh Yadav,1,run,False,,183,7,"Yadav to M Ashwin, 1 run"
1178417,2,19.6,6,398506,Mandeep Singh,376116,Umesh Yadav,2,run,False,,185,7,"Yadav to Mandeep Singh, 2 runs"
