match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426269,2,12.4,4,308967,Jos Buttler,1108375,Varun Chakravarthy,2,run,False,,124,6,"Varun to Buttler, 2 runs"
1426269,2,12.5,5,308967,Jos Buttler,1108375,Varun Chakravarthy,1,run,False,,125,6,"Varun to Buttler, 1 run"
1426269,2,12.6,6,820351,Rovman Powell,1108375,Varun Chakravarthy,0,no run,False,,125,6,"Varun to Powell, no run"
1426269,2,13.1,1,308967,Jos Buttler,230558,Sunil Narine,1,run,False,,126,6,"Narine to Buttler, 1 run"
1426269,2,13.2,2,820351,Rovman Powell,230558,Sunil Narine,1,run,False,,127,6,"Narine to Powell, 1 run"
1426269,2,13.3,3,308967,Jos Buttler,230558,Sunil Narine,0,no run,False,,127,6,"Narine to Buttler, no run"
1426269,2,13.4,4,308967,Jos Buttler,230558,Sunil Narine,1,run,False,,128,6,"Narine to Buttler, 1 run"
1426269,2,13.5,5,820351,Rovman Powell,230558,Sunil Narine,0,no run,False,,128,6,"Narine to Powell, no run"
1426269,2,13.6,6,820351,Rovman Powell,230558,Sunil Narine,0,no run,False,,128,6,"Narine to Powell, no run"
1426269,2,14.1,1,308967,Jos Buttler,1108375,Varun Chakravarthy,0,no run,False,,128,6,"Varun to Buttler, no run"
1426269,2,14.2,2,308967,Jos Buttler,1108375,Varun Chakravarthy,4,four,False,,132,6,"Varun to Buttler, FOUR"
1426269,2,14.3,3,308967,Jos Buttler,1108375,Varun Chakravarthy,4,four,False,,136,6,"Varun to Buttler, FOUR"
1426269,2,14.3,4,308967,Jos Buttler,1108375,Varun Chakravarthy,1,wide,False,,137,6,"Varun to Buttler, 1 wide"
1426269,2,14.4,5,308967,Jos Buttler,1108375,Varun Chakravarthy,4,four,False,,141,6,"Varun to Buttler, FOUR"
1426269,2,14.5,6,308967,Jos Buttler,1108375,Varun Chakravarthy,0,no run,False,,141,6,"Varun to Buttler, no run"
1426269,2,14.6,7,308967,Jos Buttler,1108375,Varun Chakravarthy,4,four,False,,145,6,"Varun to Buttler, FOUR"
1426269,2,15.1,1,820351,Rovman Powell,276298,Andre Russell,6,six,False,,151,6,"Russell to Powell, SIX"
1426269,2,15.2,2,820351,Rovman Powell,276298,Andre Russell,1,run,False,,152,6,"Russell to Powell, 1 run"
1426269,2,15.3,3,308967,Jos Buttler,276298,Andre Russell,1,run,False,,153,6,"Russell to Buttler, 1 run"
1426269,2,15.4,4,820351,Rovman Powell,276298,Andre Russell,1,run,False,,154,6,"Russell to Powell, 1 run"
1426269,2,15.5,5,308967,Jos Buttler,276298,Andre Russell,6,six,False,,160,6,"Russell to Buttler, SIX"
1426269,2,15.6,6,308967,Jos Buttler,276298,Andre Russell,2,run,False,,162,6,"Russell to Buttler, 2 runs"
1426269,2,16.1,1,820351,Rovman Powell,230558,Sunil Narine,4,four,False,,166,6,"Narine to Powell, FOUR"
1426269,2,16.2,2,820351,Rovman Powell,230558,Sunil Narine,6,six,False,,172,6,"Narine to Powell, SIX"
1426269,2,16.3,3,820351,Rovman Powell,230558,Sunil Narine,6,six,False,,178,6,"Narine to Powell, SIX"
1426269,2,16.4,4,820351,Rovman Powell,230558,Sunil Narine,0,no run,False,,178,6,"Narine to Powell, no run"
1426269,2,16.5,5,820351,Rovman Powell,230558,Sunil Narine,0,out,True,leg before wicket,178,7,"Narine to Powell, OUT"
1426269,2,16.6,6,277912,Trent Boult,230558,Sunil Narine,0,no run,False,,178,7,"Narine to Boult, no run"
1426269,2,17.1,1,308967,Jos Buttler,311592,Mitchell Starc,6,six,False,,184,7,"Starc to Buttler, SIX"
1426269,2,17.1,2,308967,Jos Buttler,311592,Mitchell Starc,1,wide,False,,185,7,"Starc to Buttler, 1 wide"
1426269,2,17.2,3,308967,Jos Buttler,311592,Mitchell Starc,0,no run,False,,185,7,"Starc to Buttler, no run"
1426269,2,17.3,4,277912,Trent Boult,311592,Mitchell Starc,1,run,True,run out,186,8,"Starc to Buttler, 1 run, OUT"
1426269,2,17.4,5,308967,Jos Buttler,311592,Mitchell Starc,0,no run,False,,186,8,"Starc to Buttler, no run"
1426269,2,17.5,6,308967,Jos Buttler,311592,Mitchell Starc,4,four,False,,190,8,"Starc to Buttler, FOUR"
1426269,2,17.5,7,308967,Jos Buttler,311592,Mitchell Starc,5,wide,False,,195,8,"Starc to Buttler, 5 wides"
1426269,2,17.6,8,308967,Jos Buttler,311592,Mitchell Starc,1,run,False,,196,8,"Starc to Buttler, 1 run"
1426269,2,18.1,1,308967,Jos Buttler,1312645,Harshit Rana,6,six,False,,202,8,"Harshit Rana to Buttler, SIX"
1426269,2,18.2,2,308967,Jos Buttler,1312645,Harshit Rana,0,no run,False,,202,8,"Harshit Rana to Buttler, no run"
1426269,2,18.3,3,308967,Jos Buttler,1312645,Harshit Rana,4,four,False,,206,8,"Harshit Rana to Buttler, FOUR"
1426269,2,18.4,4,308967,Jos Buttler,1312645,Harshit Rana,6,six,False,,212,8,"Harshit Rana to Buttler, SIX"
1426269,2,18.5,5,308967,Jos Buttler,1312645,Harshit Rana,2,run,False,,214,8,"Harshit Rana to Buttler, 2 runs"
1426269,2,18.6,6,308967,Jos Buttler,1312645,Harshit Rana,1,run,False,,215,8,"Harshit Rana to Buttler, 1 run"
1426269,2,19.1,1,308967,Jos Buttler,1108375,Varun Chakravarthy,6,six,False,,221,8,"Varun to Buttler, SIX"
1426269,2,19.2,2,308967,Jos Buttler,1108375,Varun Chakravarthy,0,no run,False,,221,8,"Varun to Buttler, no run"
1426269,2,19.3,3,308967,Jos Buttler,1108375,Varun Chakravarthy,0,no run,False,,221,8,"Varun to Buttler, no run"
1426269,2,19.4,4,308967,Jos Buttler,1108375,Varun Chakravarthy,0,no run,False,,221,8,"Varun to Buttler, no run"
1426269,2,19.5,5,308967,Jos Buttler,1108375,Varun Chakravarthy,2,run,False,,223,8,"Varun to Buttler, 2 runs"
1426269,2,19.6,6,308967,Jos Buttler,1108375,Varun Chakravarthy,1,run,False,,224,8,"Varun to Buttler, 1 run"
