match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1175364,2,13.2,2,398438,Mayank Agarwal,471342,Krunal Pandya,2,run,False,,117,1,"KH Pandya to Agarwal, 2 runs"
1175364,2,13.3,3,398438,Mayank Agarwal,471342,Krunal Pandya,0,out,True,caught,117,2,"KH Pandya to Agarwal, OUT"
1175364,2,13.4,4,321777,David Miller,471342,Krunal Pandya,2,run,False,,119,2,"KH Pandya to Miller, 2 runs"
1175364,2,13.5,5,321777,David Miller,471342,Krunal Pandya,1,run,False,,120,2,"KH Pandya to Miller, 1 run"
1175364,2,13.6,6,422108,KL Rahul,471342,Krunal Pandya,1,run,False,,121,2,"KH Pandya to Rahul, 1 run"
1175364,2,14.1,1,422108,KL Rahul,625371,Hardik Pandya,6,six,False,,127,2,"HH Pandya to Rahul, SIX"
1175364,2,14.2,2,422108,KL Rahul,625371,Hardik Pandya,1,run,False,,128,2,"HH Pandya to Rahul, 1 run"
1175364,2,14.2,3,321777,David Miller,625371,Hardik Pandya,1,wide,False,,129,2,"HH Pandya to Miller, 1 wide"
1175364,2,14.2,4,321777,David Miller,625371,Hardik Pandya,1,wide,False,,130,2,"HH Pandya to Miller, 1 wide"
1175364,2,14.3,5,321777,David Miller,625371,Hardik Pandya,1,run,False,,131,2,"HH Pandya to Miller, 1 run"
1175364,2,14.4,6,422108,KL Rahul,625371,Hardik Pandya,4,four,False,,135,2,"HH Pandya to Rahul, FOUR"
1175364,2,14.5,7,422108,KL Rahul,625371,Hardik Pandya,1,run,False,,136,2,"HH Pandya to Rahul, 1 run"
1175364,2,14.6,8,321777,David Miller,625371,Hardik Pandya,4,four,False,,140,2,"HH Pandya to Miller, FOUR"
1175364,2,15.1,1,422108,KL Rahul,49758,Lasith Malinga,1,run,False,,141,2,"Malinga to Rahul, 1 run"
1175364,2,15.2,2,321777,David Miller,49758,Lasith Malinga,1,run,False,,142,2,"Malinga to Miller, 1 run"
1175364,2,15.3,3,422108,KL Rahul,49758,Lasith Malinga,2,run,False,,144,2,"Malinga to Rahul, 2 runs"
1175364,2,15.3,4,422108,KL Rahul,49758,Lasith Malinga,1,wide,False,,145,2,"Malinga to Rahul, 1 wide"
1175364,2,15.4,5,422108,KL Rahul,49758,Lasith Malinga,2,run,False,,147,2,"Malinga to Rahul, 2 runs"
1175364,2,15.5,6,422108,KL Rahul,49758,Lasith Malinga,4,four,False,,151,2,"Malinga to Rahul, FOUR"
1175364,2,15.6,7,422108,KL Rahul,49758,Lasith Malinga,1,run,False,,152,2,"Malinga to Rahul, 1 run"
1175364,2,16.1,1,422108,KL Rahul,625383,Jasprit Bumrah,0,no run,False,,152,2,"Bumrah to Rahul, no run"
1175364,2,16.2,2,422108,KL Rahul,625383,Jasprit Bumrah,2,run,False,,154,2,"Bumrah to Rahul, 2 runs"
1175364,2,16.3,3,422108,KL Rahul,625383,Jasprit Bumrah,4,four,False,,158,2,"Bumrah to Rahul, FOUR"
1175364,2,16.4,4,422108,KL Rahul,625383,Jasprit Bumrah,4,four,False,,162,2,"Bumrah to Rahul, FOUR"
1175364,2,16.5,5,422108,KL Rahul,625383,Jasprit Bumrah,0,no run,False,,162,2,"Bumrah to Rahul, no run"
1175364,2,16.6,6,422108,KL Rahul,625383,Jasprit Bumrah,1,run,False,,163,2,"Bumrah to Rahul, 1 run"
1175364,2,17.1,1,422108,KL Rahul,319439,Mitchell McClenaghan,1,run,False,,164,2,"McClenaghan to Rahul, 1 run"
1175364,2,17.2,2,321777,David Miller,319439,Mitchell McClenaghan,0,no run,False,,164,2,"McClenaghan to Miller, no run"
1175364,2,17.3,3,321777,David Miller,319439,Mitchell McClenaghan,1,run,False,,165,2,"McClenaghan to Miller, 1 run"
1175364,2,17.4,4,422108,KL Rahul,319439,Mitchell McClenaghan,0,no run,False,,165,2,"McClenaghan to Rahul, no run"
1175364,2,17.5,5,422108,KL Rahul,319439,Mitchell McClenaghan,1,run,False,,166,2,"McClenaghan to Rahul, 1 run"
1175364,2,17.5,6,321777,David Miller,319439,Mitchell McClenaghan,1,wide,False,,167,2,"McClenaghan to Miller, 1 wide"
1175364,2,17.6,7,321777,David Miller,319439,Mitchell McClenaghan,4,four,False,,171,2,"McClenaghan to Miller, FOUR"
1175364,2,18.1,1,422108,KL Rahul,625383,Jasprit Bumrah,4,four,False,,175,2,"Bumrah to Rahul, FOUR"
1175364,2,18.2,2,422108,KL Rahul,625383,Jasprit Bumrah,1,run,False,,176,2,"Bumrah to Rahul, 1 run"
1175364,2,18.3,3,321777,David Miller,625383,Jasprit Bumrah,0,no run,False,,176,2,"Bumrah to Miller, no run"
1175364,2,18.4,4,321777,David Miller,625383,Jasprit Bumrah,1,run,False,,177,2,"Bumrah to Miller, 1 run"
