match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1181768,2,13.5,5,8180,Shane Watson,1064812,Rahul Chahar,0,no run,False,,85,4,"Chahar to Watson, no run"
1181768,2,13.6,6,8180,Shane Watson,1064812,Rahul Chahar,0,no run,False,,85,4,"Chahar to Watson, no run"
1181768,2,14.1,1,51439,Dwayne Bravo,319439,Mitchell McClenaghan,0,no run,False,,85,4,"McClenaghan to Bravo, no run"
1181768,2,14.2,2,51439,Dwayne Bravo,319439,Mitchell McClenaghan,0,no run,False,,85,4,"McClenaghan to Bravo, no run"
1181768,2,14.3,3,51439,Dwayne Bravo,319439,Mitchell McClenaghan,0,no run,False,,85,4,"McClenaghan to Bravo, no run"
1181768,2,14.4,4,51439,Dwayne Bravo,319439,Mitchell McClenaghan,2,run,False,,87,4,"McClenaghan to Bravo, 2 runs"
1181768,2,14.5,5,51439,Dwayne Bravo,319439,Mitchell McClenaghan,0,no run,False,,87,4,"McClenaghan to Bravo, no run"
1181768,2,14.6,6,51439,Dwayne Bravo,319439,Mitchell McClenaghan,1,run,False,,88,4,"McClenaghan to Bravo, 1 run"
1181768,2,15.1,1,51439,Dwayne Bravo,49758,Lasith Malinga,6,six,False,,94,4,"Malinga to Bravo, SIX"
1181768,2,15.2,2,51439,Dwayne Bravo,49758,Lasith Malinga,1,run,False,,95,4,"Malinga to Bravo, 1 run"
1181768,2,15.3,3,8180,Shane Watson,49758,Lasith Malinga,4,four,False,,99,4,"Malinga to Watson, FOUR"
1181768,2,15.4,4,8180,Shane Watson,49758,Lasith Malinga,4,four,False,,103,4,"Malinga to Watson, FOUR"
1181768,2,15.5,5,8180,Shane Watson,49758,Lasith Malinga,4,four,False,,107,4,"Malinga to Watson, FOUR"
1181768,2,15.6,6,8180,Shane Watson,49758,Lasith Malinga,1,run,False,,108,4,"Malinga to Watson, 1 run"
1181768,2,16.1,1,8180,Shane Watson,625383,Jasprit Bumrah,1,run,False,,109,4,"Bumrah to Watson, 1 run"
1181768,2,16.2,2,51439,Dwayne Bravo,625383,Jasprit Bumrah,1,run,False,,110,4,"Bumrah to Bravo, 1 run"
1181768,2,16.3,3,8180,Shane Watson,625383,Jasprit Bumrah,0,no run,False,,110,4,"Bumrah to Watson, no run"
1181768,2,16.4,4,8180,Shane Watson,625383,Jasprit Bumrah,0,no run,False,,110,4,"Bumrah to Watson, no run"
1181768,2,16.5,5,8180,Shane Watson,625383,Jasprit Bumrah,1,bye,False,,111,4,"Bumrah to Watson, 1 bye"
1181768,2,16.6,6,51439,Dwayne Bravo,625383,Jasprit Bumrah,1,run,False,,112,4,"Bumrah to Bravo, 1 run"
1181768,2,17.1,1,51439,Dwayne Bravo,471342,Krunal Pandya,1,run,False,,113,4,"KH Pandya to Bravo, 1 run"
1181768,2,17.2,2,8180,Shane Watson,471342,Krunal Pandya,6,six,False,,119,4,"KH Pandya to Watson, SIX"
1181768,2,17.3,3,8180,Shane Watson,471342,Krunal Pandya,6,six,False,,125,4,"KH Pandya to Watson, SIX"
1181768,2,17.4,4,8180,Shane Watson,471342,Krunal Pandya,6,six,False,,131,4,"KH Pandya to Watson, SIX"
1181768,2,17.5,5,8180,Shane Watson,471342,Krunal Pandya,0,no run,False,,131,4,"KH Pandya to Watson, no run"
1181768,2,17.6,6,8180,Shane Watson,471342,Krunal Pandya,1,run,False,,132,4,"KH Pandya to Watson, 1 run"
1181768,2,18.1,1,8180,Shane Watson,625383,Jasprit Bumrah,1,run,False,,133,4,"Bumrah to Watson, 1 run"
1181768,2,18.2,2,51439,Dwayne Bravo,625383,Jasprit Bumrah,0,out,True,caught,133,5,"Bumrah to Bravo, OUT"
1181768,2,18.3,3,234675,Ravindra Jadeja,625383,Jasprit Bumrah,2,run,False,,135,5,"Bumrah to Jadeja, 2 runs"
1181768,2,18.4,4,234675,Ravindra Jadeja,625383,Jasprit Bumrah,0,no run,False,,135,5,"Bumrah to Jadeja, no run"
1181768,2,18.5,5,234675,Ravindra Jadeja,625383,Jasprit Bumrah,2,run,False,,137,5,"Bumrah to Jadeja, 2 runs"
1181768,2,18.6,6,234675,Ravindra Jadeja,625383,Jasprit Bumrah,4,bye,False,,141,5,"Bumrah to Jadeja, 4 byes"
1181768,2,19.1,1,8180,Shane Watson,49758,Lasith Malinga,1,run,False,,142,5,"Malinga to Watson, 1 run"
1181768,2,19.2,2,234675,Ravindra Jadeja,49758,Lasith Malinga,1,run,False,,143,5,"Malinga to Jadeja, 1 run"
1181768,2,19.3,3,8180,Shane Watson,49758,Lasith Malinga,2,run,False,,145,5,"Malinga to Watson, 2 runs"
1181768,2,19.4,4,8180,Shane Watson,49758,Lasith Malinga,1,run,True,run out,146,6,"Malinga to Watson, 1 run, OUT"
1181768,2,19.5,5,475281,Shardul Thakur,49758,Lasith Malinga,2,run,False,,148,6,"Malinga to Thakur, 2 runs"
1181768,2,19.6,6,475281,Shardul Thakur,49758,Lasith Malinga,0,out,True,leg before wicket,148,7,"Malinga to Thakur, OUT"
