match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359489,2,13.4,4,1151270,Ayush Badoni,390481,Harshal Patel,1,run,False,,144,5,"Patel to Badoni, 1 run"
1359489,2,13.5,5,604302,Nicholas Pooran,390481,Harshal Patel,4,four,False,,148,5,"Patel to Pooran, FOUR"
1359489,2,13.6,6,604302,Nicholas Pooran,390481,Harshal Patel,6,six,False,,154,5,"Patel to Pooran, SIX"
1359489,2,14.1,1,1151270,Ayush Badoni,265564,Wayne Parnell,1,run,False,,155,5,"Parnell to Badoni, 1 run"
1359489,2,14.2,2,604302,Nicholas Pooran,265564,Wayne Parnell,4,four,False,,159,5,"Parnell to Pooran, FOUR"
1359489,2,14.3,3,604302,Nicholas Pooran,265564,Wayne Parnell,1,run,False,,160,5,"Parnell to Pooran, 1 run"
1359489,2,14.4,4,1151270,Ayush Badoni,265564,Wayne Parnell,1,run,False,,161,5,"Parnell to Badoni, 1 run"
1359489,2,14.5,5,604302,Nicholas Pooran,265564,Wayne Parnell,6,six,False,,167,5,"Parnell to Pooran, SIX"
1359489,2,14.6,6,604302,Nicholas Pooran,265564,Wayne Parnell,4,four,False,,171,5,"Parnell to Pooran, FOUR"
1359489,2,15.1,1,1151270,Ayush Badoni,308251,David Willey,0,no run,False,,171,5,"Willey to Badoni, no run"
1359489,2,15.2,2,1151270,Ayush Badoni,308251,David Willey,4,four,False,,175,5,"Willey to Badoni, FOUR"
1359489,2,15.3,3,1151270,Ayush Badoni,308251,David Willey,1,run,False,,176,5,"Willey to Badoni, 1 run"
1359489,2,15.4,4,604302,Nicholas Pooran,308251,David Willey,1,run,False,,177,5,"Willey to Pooran, 1 run"
1359489,2,15.4,5,1151270,Ayush Badoni,308251,David Willey,1,wide,False,,178,5,"Willey to Badoni, 1 wide"
1359489,2,15.5,6,1151270,Ayush Badoni,308251,David Willey,1,run,False,,179,5,"Willey to Badoni, 1 run"
1359489,2,15.6,7,604302,Nicholas Pooran,308251,David Willey,6,six,False,,185,5,"Willey to Pooran, SIX"
1359489,2,16.1,1,1151270,Ayush Badoni,940973,Mohammed Siraj,2,run,False,,187,5,"Mohammed Siraj to Badoni, 2 runs"
1359489,2,16.2,2,1151270,Ayush Badoni,940973,Mohammed Siraj,0,no run,False,,187,5,"Mohammed Siraj to Badoni, no run"
1359489,2,16.3,3,1151270,Ayush Badoni,940973,Mohammed Siraj,0,no run,False,,187,5,"Mohammed Siraj to Badoni, no run"
1359489,2,16.4,4,1151270,Ayush Badoni,940973,Mohammed Siraj,0,no run,False,,187,5,"Mohammed Siraj to Badoni, no run"
1359489,2,16.4,5,1151270,Ayush Badoni,940973,Mohammed Siraj,1,wide,False,,188,5,"Mohammed Siraj to Badoni, 1 wide"
1359489,2,16.5,6,1151270,Ayush Badoni,940973,Mohammed Siraj,1,run,False,,189,5,"Mohammed Siraj to Badoni, 1 run"
1359489,2,16.6,7,604302,Nicholas Pooran,940973,Mohammed Siraj,0,out,True,caught,189,6,"Mohammed Siraj to Pooran, OUT"
1359489,2,17.1,1,1151270,Ayush Badoni,390481,Harshal Patel,1,run,False,,190,6,"Patel to Badoni, 1 run"
1359489,2,17.2,2,390484,Jaydev Unadkat,390481,Harshal Patel,4,four,False,,194,6,"Patel to Unadkat, FOUR"
1359489,2,17.3,3,390484,Jaydev Unadkat,390481,Harshal Patel,1,run,False,,195,6,"Patel to Unadkat, 1 run"
1359489,2,17.4,4,1151270,Ayush Badoni,390481,Harshal Patel,1,run,False,,196,6,"Patel to Badoni, 1 run"
1359489,2,17.5,5,390484,Jaydev Unadkat,390481,Harshal Patel,1,run,False,,197,6,"Patel to Unadkat, 1 run"
1359489,2,17.6,6,1151270,Ayush Badoni,390481,Harshal Patel,1,run,False,,198,6,"Patel to Badoni, 1 run"
1359489,2,18.0,1,1151270,Ayush Badoni,265564,Wayne Parnell,1,wide,False,,199,6,"Parnell to Badoni, 1 wide"
1359489,2,18.0,2,1151270,Ayush Badoni,265564,Wayne Parnell,1,wide,False,,200,6,"Parnell to Badoni, 1 wide"
1359489,2,18.1,3,1151270,Ayush Badoni,265564,Wayne Parnell,1,run,False,,201,6,"Parnell to Badoni, 1 run"
1359489,2,18.2,4,390484,Jaydev Unadkat,265564,Wayne Parnell,1,run,False,,202,6,"Parnell to Unadkat, 1 run"
1359489,2,18.3,5,1151270,Ayush Badoni,265564,Wayne Parnell,4,four,False,,206,6,"Parnell to Badoni, FOUR"
1359489,2,18.4,6,1151270,Ayush Badoni,265564,Wayne Parnell,0,out,True,hit wicket,206,7,"Parnell to Badoni, OUT"
1359489,2,18.5,7,351588,Mark Wood,265564,Wayne Parnell,1,run,False,,207,7,"Parnell to Wood, 1 run"
1359489,2,18.6,8,390484,Jaydev Unadkat,265564,Wayne Parnell,1,run,False,,208,7,"Parnell to Unadkat, 1 run"
1359489,2,19.1,1,390484,Jaydev Unadkat,390481,Harshal Patel,1,run,False,,209,7,"Patel to Unadkat, 1 run"
1359489,2,19.2,2,351588,Mark Wood,390481,Harshal Patel,0,out,True,bowled,209,8,"Patel to Wood, OUT"
1359489,2,19.3,3,1175441,Ravi Bishnoi,390481,Harshal Patel,2,run,False,,211,8,"Patel to Ravi Bishnoi, 2 runs"
1359489,2,19.4,4,1175441,Ravi Bishnoi,390481,Harshal Patel,1,run,False,,212,8,"Patel to Ravi Bishnoi, 1 run"
1359489,2,19.5,5,390484,Jaydev Unadkat,390481,Harshal Patel,0,out,True,caught,212,9,"Patel to Unadkat, OUT"
1359489,2,19.6,6,694211,Avesh Khan,390481,Harshal Patel,1,bye,False,,213,9,"Patel to Avesh Khan, 1 bye"
