match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216523,2,12.3,3,422108,KL Rahul,489889,Pat Cummins,1,run,False,,103,0,"Cummins to Rahul, 1 run"
1216523,2,12.4,4,398438,Mayank Agarwal,489889,Pat Cummins,1,run,False,,104,0,"Cummins to Agarwal, 1 run"
1216523,2,12.5,5,422108,KL Rahul,489889,Pat Cummins,1,run,False,,105,0,"Cummins to Rahul, 1 run"
1216523,2,12.6,6,398438,Mayank Agarwal,489889,Pat Cummins,1,run,False,,106,0,"Cummins to Agarwal, 1 run"
1216523,2,13.1,1,398438,Mayank Agarwal,604527,Nitish Rana,1,run,False,,107,0,"Rana to Agarwal, 1 run"
1216523,2,13.2,2,422108,KL Rahul,604527,Nitish Rana,1,run,False,,108,0,"Rana to Rahul, 1 run"
1216523,2,13.3,3,398438,Mayank Agarwal,604527,Nitish Rana,1,run,False,,109,0,"Rana to Agarwal, 1 run"
1216523,2,13.4,4,422108,KL Rahul,604527,Nitish Rana,1,run,False,,110,0,"Rana to Rahul, 1 run"
1216523,2,13.5,5,398438,Mayank Agarwal,604527,Nitish Rana,1,run,False,,111,0,"Rana to Agarwal, 1 run"
1216523,2,13.6,6,422108,KL Rahul,604527,Nitish Rana,2,run,False,,113,0,"Rana to Rahul, 2 runs"
1216523,2,14.1,1,398438,Mayank Agarwal,917159,Prasidh Krishna,2,run,False,,115,0,"Prasidh Krishna to Agarwal, 2 runs"
1216523,2,14.2,2,398438,Mayank Agarwal,917159,Prasidh Krishna,0,out,True,caught,115,1,"Prasidh Krishna to Agarwal, OUT"
1216523,2,14.3,3,604302,Nicholas Pooran,917159,Prasidh Krishna,1,run,False,,116,1,"Prasidh Krishna to Pooran, 1 run"
1216523,2,14.4,4,422108,KL Rahul,917159,Prasidh Krishna,1,run,False,,117,1,"Prasidh Krishna to Rahul, 1 run"
1216523,2,14.5,5,604302,Nicholas Pooran,917159,Prasidh Krishna,0,no run,False,,117,1,"Prasidh Krishna to Pooran, no run"
1216523,2,14.6,6,604302,Nicholas Pooran,917159,Prasidh Krishna,0,no run,False,,117,1,"Prasidh Krishna to Pooran, no run"
1216523,2,15.1,1,422108,KL Rahul,1070188,Kamlesh Nagarkoti,2,run,False,,119,1,"Nagarkoti to Rahul, 2 runs"
1216523,2,15.2,2,422108,KL Rahul,1070188,Kamlesh Nagarkoti,4,four,False,,123,1,"Nagarkoti to Rahul, FOUR"
1216523,2,15.3,3,422108,KL Rahul,1070188,Kamlesh Nagarkoti,2,run,False,,125,1,"Nagarkoti to Rahul, 2 runs"
1216523,2,15.4,4,422108,KL Rahul,1070188,Kamlesh Nagarkoti,1,run,False,,126,1,"Nagarkoti to Rahul, 1 run"
1216523,2,15.5,5,604302,Nicholas Pooran,1070188,Kamlesh Nagarkoti,4,four,False,,130,1,"Nagarkoti to Pooran, FOUR"
1216523,2,15.6,6,604302,Nicholas Pooran,1070188,Kamlesh Nagarkoti,6,six,False,,136,1,"Nagarkoti to Pooran, SIX"
1216523,2,16.1,1,422108,KL Rahul,1108375,Varun Chakravarthy,1,run,False,,137,1,"Varun to Rahul, 1 run"
1216523,2,16.2,2,604302,Nicholas Pooran,1108375,Varun Chakravarthy,0,no run,False,,137,1,"Varun to Pooran, no run"
1216523,2,16.3,3,604302,Nicholas Pooran,1108375,Varun Chakravarthy,4,four,False,,141,1,"Varun to Pooran, FOUR"
1216523,2,16.4,4,604302,Nicholas Pooran,1108375,Varun Chakravarthy,0,no run,False,,141,1,"Varun to Pooran, no run"
1216523,2,16.5,5,604302,Nicholas Pooran,1108375,Varun Chakravarthy,1,run,False,,142,1,"Varun to Pooran, 1 run"
1216523,2,16.6,6,422108,KL Rahul,1108375,Varun Chakravarthy,1,run,False,,143,1,"Varun to Rahul, 1 run"
1216523,2,17.1,1,422108,KL Rahul,230558,Sunil Narine,1,run,False,,144,1,"Narine to Rahul, 1 run"
1216523,2,17.2,2,604302,Nicholas Pooran,230558,Sunil Narine,0,out,True,bowled,144,2,"Narine to Pooran, OUT"
1216523,2,17.3,3,1161024,Prabhsimran Singh,230558,Sunil Narine,0,no run,False,,144,2,"Narine to Prabhsimran Singh, no run"
1216523,2,17.4,4,1161024,Prabhsimran Singh,230558,Sunil Narine,0,no run,False,,144,2,"Narine to Prabhsimran Singh, no run"
1216523,2,17.5,5,1161024,Prabhsimran Singh,230558,Sunil Narine,0,no run,False,,144,2,"Narine to Prabhsimran Singh, no run"
1216523,2,17.6,6,1161024,Prabhsimran Singh,230558,Sunil Narine,1,run,False,,145,2,"Narine to Prabhsimran Singh, 1 run"
1216523,2,18.1,1,1161024,Prabhsimran Singh,917159,Prasidh Krishna,2,run,False,,147,2,"Prasidh Krishna to Prabhsimran Singh, 2 runs"
1216523,2,18.2,2,1161024,Prabhsimran Singh,917159,Prasidh Krishna,1,run,False,,148,2,"Prasidh Krishna to Prabhsimran Singh, 1 run"
1216523,2,18.3,3,422108,KL Rahul,917159,Prasidh Krishna,1,run,False,,149,2,"Prasidh Krishna to Rahul, 1 run"
1216523,2,18.4,4,1161024,Prabhsimran Singh,917159,Prasidh Krishna,0,out,True,caught,149,3,"Prasidh Krishna to Prabhsimran Singh, OUT"
1216523,2,18.5,5,422108,KL Rahul,917159,Prasidh Krishna,2,run,False,,151,3,"Prasidh Krishna to Rahul, 2 runs"
1216523,2,18.6,6,422108,KL Rahul,917159,Prasidh Krishna,0,out,True,bowled,151,4,"Prasidh Krishna to Rahul, OUT"
1216523,2,19.1,1,325026,Glenn Maxwell,230558,Sunil Narine,2,run,False,,153,4,"Narine to Maxwell, 2 runs"
1216523,2,19.2,2,325026,Glenn Maxwell,230558,Sunil Narine,0,no run,False,,153,4,"Narine to Maxwell, no run"
1216523,2,19.3,3,325026,Glenn Maxwell,230558,Sunil Narine,4,four,False,,157,4,"Narine to Maxwell, FOUR"
1216523,2,19.4,4,325026,Glenn Maxwell,230558,Sunil Narine,1,leg bye,False,,158,4,"Narine to Maxwell, 1 leg bye"
1216523,2,19.5,5,398506,Mandeep Singh,230558,Sunil Narine,0,out,True,caught,158,5,"Narine to Mandeep Singh, OUT"
1216523,2,19.6,6,325026,Glenn Maxwell,230558,Sunil Narine,4,four,False,,162,5,"Narine to Maxwell, FOUR"
