match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1422119,2,11.6,6,381743,Daryl Mitchell,670031,Alzarri Joseph,2,run,False,,109,3,"Joseph to Mitchell, 2 runs"
1422119,2,12.1,1,714451,Shivam Dube,1076713,Cameron Green,0,no run,False,,109,3,"Green to Dube, no run"
1422119,2,12.2,2,714451,Shivam Dube,1076713,Cameron Green,1,run,False,,110,3,"Green to Dube, 1 run"
1422119,2,12.3,3,381743,Daryl Mitchell,1076713,Cameron Green,0,out,True,caught,110,4,"Green to Mitchell, OUT"
1422119,2,12.4,4,234675,Ravindra Jadeja,1076713,Cameron Green,0,no run,False,,110,4,"Green to Jadeja, no run"
1422119,2,12.4,5,234675,Ravindra Jadeja,1076713,Cameron Green,1,wide,False,,111,4,"Green to Jadeja, 1 wide"
1422119,2,12.5,6,234675,Ravindra Jadeja,1076713,Cameron Green,2,run,False,,113,4,"Green to Jadeja, 2 runs"
1422119,2,12.6,7,234675,Ravindra Jadeja,1076713,Cameron Green,1,run,False,,114,4,"Green to Jadeja, 1 run"
1422119,2,13.1,1,234675,Ravindra Jadeja,325026,Glenn Maxwell,0,no run,False,,114,4,"Maxwell to Jadeja, no run"
1422119,2,13.2,2,234675,Ravindra Jadeja,325026,Glenn Maxwell,6,six,False,,120,4,"Maxwell to Jadeja, SIX"
1422119,2,13.3,3,234675,Ravindra Jadeja,325026,Glenn Maxwell,1,run,False,,121,4,"Maxwell to Jadeja, 1 run"
1422119,2,13.4,4,714451,Shivam Dube,325026,Glenn Maxwell,0,no run,False,,121,4,"Maxwell to Dube, no run"
1422119,2,13.5,5,714451,Shivam Dube,325026,Glenn Maxwell,0,no run,False,,121,4,"Maxwell to Dube, no run"
1422119,2,13.6,6,714451,Shivam Dube,325026,Glenn Maxwell,0,no run,False,,121,4,"Maxwell to Dube, no run"
1422119,2,14.1,1,234675,Ravindra Jadeja,940973,Mohammed Siraj,2,run,False,,123,4,"Mohammed Siraj to Jadeja, 2 runs"
1422119,2,14.2,2,234675,Ravindra Jadeja,940973,Mohammed Siraj,2,run,False,,125,4,"Mohammed Siraj to Jadeja, 2 runs"
1422119,2,14.3,3,234675,Ravindra Jadeja,940973,Mohammed Siraj,1,run,False,,126,4,"Mohammed Siraj to Jadeja, 1 run"
1422119,2,14.4,4,714451,Shivam Dube,940973,Mohammed Siraj,1,run,False,,127,4,"Mohammed Siraj to Dube, 1 run"
1422119,2,14.5,5,234675,Ravindra Jadeja,940973,Mohammed Siraj,1,run,False,,128,4,"Mohammed Siraj to Jadeja, 1 run"
1422119,2,14.6,6,714451,Shivam Dube,940973,Mohammed Siraj,0,no run,False,,128,4,"Mohammed Siraj to Dube, no run"
1422119,2,15.1,1,234675,Ravindra Jadeja,1076713,Cameron Green,1,run,False,,129,4,"Green to Jadeja, 1 run"
1422119,2,15.2,2,714451,Shivam Dube,1076713,Cameron Green,4,four,False,,133,4,"Green to Dube, FOUR"
1422119,2,15.2,3,714451,Shivam Dube,1076713,Cameron Green,1,wide,False,,134,4,"Green to Dube, 1 wide"
1422119,2,15.3,4,714451,Shivam Dube,1076713,Cameron Green,3,run,False,,137,4,"Green to Dube, 3 runs"
1422119,2,15.4,5,234675,Ravindra Jadeja,1076713,Cameron Green,1,run,False,,138,4,"Green to Jadeja, 1 run"
1422119,2,15.5,6,714451,Shivam Dube,1076713,Cameron Green,1,run,False,,139,4,"Green to Dube, 1 run"
1422119,2,15.6,7,234675,Ravindra Jadeja,1076713,Cameron Green,1,run,False,,140,4,"Green to Jadeja, 1 run"
1422119,2,16.1,1,234675,Ravindra Jadeja,670031,Alzarri Joseph,2,run,False,,142,4,"Joseph to Jadeja, 2 runs"
1422119,2,16.2,2,234675,Ravindra Jadeja,670031,Alzarri Joseph,2,run,False,,144,4,"Joseph to Jadeja, 2 runs"
1422119,2,16.3,3,234675,Ravindra Jadeja,670031,Alzarri Joseph,1,run,False,,145,4,"Joseph to Jadeja, 1 run"
1422119,2,16.3,4,714451,Shivam Dube,670031,Alzarri Joseph,1,wide,False,,146,4,"Joseph to Dube, 1 wide"
1422119,2,16.4,5,714451,Shivam Dube,670031,Alzarri Joseph,4,four,False,,150,4,"Joseph to Dube, FOUR"
1422119,2,16.4,6,714451,Shivam Dube,670031,Alzarri Joseph,1,wide,False,,151,4,"Joseph to Dube, 1 wide"
1422119,2,16.5,7,714451,Shivam Dube,670031,Alzarri Joseph,4,bye,False,,155,4,"Joseph to Dube, 4 byes"
1422119,2,16.6,8,714451,Shivam Dube,670031,Alzarri Joseph,1,run,False,,156,4,"Joseph to Dube, 1 run"
1422119,2,17.1,1,714451,Shivam Dube,940973,Mohammed Siraj,0,no run,False,,156,4,"Mohammed Siraj to Dube, no run"
1422119,2,17.2,2,714451,Shivam Dube,940973,Mohammed Siraj,4,four,False,,160,4,"Mohammed Siraj to Dube, FOUR"
1422119,2,17.3,3,714451,Shivam Dube,940973,Mohammed Siraj,0,no run,False,,160,4,"Mohammed Siraj to Dube, no run"
1422119,2,17.4,4,714451,Shivam Dube,940973,Mohammed Siraj,0,no run,False,,160,4,"Mohammed Siraj to Dube, no run"
1422119,2,17.5,5,714451,Shivam Dube,940973,Mohammed Siraj,4,four,False,,164,4,"Mohammed Siraj to Dube, FOUR"
1422119,2,17.6,6,714451,Shivam Dube,940973,Mohammed Siraj,0,no run,False,,164,4,"Mohammed Siraj to Dube, no run"
1422119,2,18.1,1,234675,Ravindra Jadeja,670031,Alzarri Joseph,1,run,False,,165,4,"Joseph to Jadeja, 1 run"
1422119,2,18.1,2,714451,Shivam Dube,670031,Alzarri Joseph,1,wide,False,,166,4,"Joseph to Dube, 1 wide"
1422119,2,18.2,3,714451,Shivam Dube,670031,Alzarri Joseph,0,no run,False,,166,4,"Joseph to Dube, no run"
1422119,2,18.3,4,714451,Shivam Dube,670031,Alzarri Joseph,6,six,False,,172,4,"Joseph to Dube, SIX"
1422119,2,18.4,5,714451,Shivam Dube,670031,Alzarri Joseph,4,leg bye,False,,176,4,"Joseph to Dube, 4 leg byes"
