match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304086,2,12.5,6,321777,David Miller,719715,Washington Sundar,2,run,False,,120,2,"Washington Sundar to Miller, 2 runs"
1304086,2,12.6,7,321777,David Miller,719715,Washington Sundar,1,run,False,,121,2,"Washington Sundar to Miller, 1 run"
1304086,2,13.1,1,321777,David Miller,1246528,Umran Malik,1,run,False,,122,2,"Umran Malik to Miller, 1 run"
1304086,2,13.2,2,279810,Wriddhiman Saha,1246528,Umran Malik,0,out,True,bowled,122,3,"Umran Malik to Saha, OUT"
1304086,2,13.3,3,423838,Rahul Tewatia,1246528,Umran Malik,0,no run,False,,122,3,"Umran Malik to Tewatia, no run"
1304086,2,13.4,4,423838,Rahul Tewatia,1246528,Umran Malik,4,four,False,,126,3,"Umran Malik to Tewatia, FOUR"
1304086,2,13.5,5,423838,Rahul Tewatia,1246528,Umran Malik,1,run,False,,127,3,"Umran Malik to Tewatia, 1 run"
1304086,2,13.6,6,321777,David Miller,1246528,Umran Malik,0,no run,False,,127,3,"Umran Malik to Miller, no run"
1304086,2,14.1,1,423838,Rahul Tewatia,326016,Bhuvneshwar Kumar,1,run,False,,128,3,"Kumar to Tewatia, 1 run"
1304086,2,14.2,2,321777,David Miller,326016,Bhuvneshwar Kumar,0,no run,False,,128,3,"Kumar to Miller, no run"
1304086,2,14.3,3,321777,David Miller,326016,Bhuvneshwar Kumar,1,run,False,,129,3,"Kumar to Miller, 1 run"
1304086,2,14.4,4,423838,Rahul Tewatia,326016,Bhuvneshwar Kumar,4,four,False,,133,3,"Kumar to Tewatia, FOUR"
1304086,2,14.5,5,423838,Rahul Tewatia,326016,Bhuvneshwar Kumar,1,run,False,,134,3,"Kumar to Tewatia, 1 run"
1304086,2,14.6,6,321777,David Miller,326016,Bhuvneshwar Kumar,1,run,False,,135,3,"Kumar to Miller, 1 run"
1304086,2,15.1,1,321777,David Miller,1246528,Umran Malik,1,run,False,,136,3,"Umran Malik to Miller, 1 run"
1304086,2,15.2,2,423838,Rahul Tewatia,1246528,Umran Malik,1,run,False,,137,3,"Umran Malik to Tewatia, 1 run"
1304086,2,15.3,3,321777,David Miller,1246528,Umran Malik,1,run,False,,138,3,"Umran Malik to Miller, 1 run"
1304086,2,15.4,4,423838,Rahul Tewatia,1246528,Umran Malik,1,run,False,,139,3,"Umran Malik to Tewatia, 1 run"
1304086,2,15.5,5,321777,David Miller,1246528,Umran Malik,0,out,True,bowled,139,4,"Umran Malik to Miller, OUT"
1304086,2,15.5,6,778963,Abhinav Manohar,1246528,Umran Malik,1,wide,False,,140,4,"Umran Malik to Manohar, 1 wide"
1304086,2,15.6,7,778963,Abhinav Manohar,1246528,Umran Malik,0,out,True,bowled,140,5,"Umran Malik to Manohar, OUT"
1304086,2,16.1,1,423838,Rahul Tewatia,802575,T Natarajan,4,four,False,,144,5,"Natarajan to Tewatia, FOUR"
1304086,2,16.2,2,423838,Rahul Tewatia,802575,T Natarajan,2,run,False,,146,5,"Natarajan to Tewatia, 2 runs"
1304086,2,16.2,3,423838,Rahul Tewatia,802575,T Natarajan,1,wide,False,,147,5,"Natarajan to Tewatia, 1 wide"
1304086,2,16.3,4,423838,Rahul Tewatia,802575,T Natarajan,0,no run,False,,147,5,"Natarajan to Tewatia, no run"
1304086,2,16.4,5,423838,Rahul Tewatia,802575,T Natarajan,1,run,False,,148,5,"Natarajan to Tewatia, 1 run"
1304086,2,16.5,6,793463,Rashid Khan,802575,T Natarajan,1,run,False,,149,5,"Natarajan to Rashid Khan, 1 run"
1304086,2,16.6,7,423838,Rahul Tewatia,802575,T Natarajan,0,no run,False,,149,5,"Natarajan to Tewatia, no run"
1304086,2,17.1,1,793463,Rashid Khan,326016,Bhuvneshwar Kumar,2,run,False,,151,5,"Kumar to Rashid Khan, 2 runs"
1304086,2,17.2,2,793463,Rashid Khan,326016,Bhuvneshwar Kumar,2,run,False,,153,5,"Kumar to Rashid Khan, 2 runs"
1304086,2,17.3,3,793463,Rashid Khan,326016,Bhuvneshwar Kumar,0,no run,False,,153,5,"Kumar to Rashid Khan, no run"
1304086,2,17.4,4,793463,Rashid Khan,326016,Bhuvneshwar Kumar,6,six,False,,159,5,"Kumar to Rashid Khan, SIX"
1304086,2,17.5,5,793463,Rashid Khan,326016,Bhuvneshwar Kumar,1,run,False,,160,5,"Kumar to Rashid Khan, 1 run"
1304086,2,17.6,6,423838,Rahul Tewatia,326016,Bhuvneshwar Kumar,1,run,False,,161,5,"Kumar to Tewatia, 1 run"
1304086,2,18.1,1,423838,Rahul Tewatia,802575,T Natarajan,4,four,False,,165,5,"Natarajan to Tewatia, FOUR"
1304086,2,18.2,2,423838,Rahul Tewatia,802575,T Natarajan,1,run,False,,166,5,"Natarajan to Tewatia, 1 run"
1304086,2,18.3,3,793463,Rashid Khan,802575,T Natarajan,1,run,False,,167,5,"Natarajan to Rashid Khan, 1 run"
1304086,2,18.4,4,423838,Rahul Tewatia,802575,T Natarajan,0,no run,False,,167,5,"Natarajan to Tewatia, no run"
1304086,2,18.5,5,423838,Rahul Tewatia,802575,T Natarajan,6,six,False,,173,5,"Natarajan to Tewatia, SIX"
1304086,2,18.6,6,423838,Rahul Tewatia,802575,T Natarajan,1,run,False,,174,5,"Natarajan to Tewatia, 1 run"
1304086,2,19.1,1,423838,Rahul Tewatia,696401,Marco Jansen,6,six,False,,180,5,"Jansen to Tewatia, SIX"
1304086,2,19.2,2,423838,Rahul Tewatia,696401,Marco Jansen,1,run,False,,181,5,"Jansen to Tewatia, 1 run"
1304086,2,19.3,3,793463,Rashid Khan,696401,Marco Jansen,6,six,False,,187,5,"Jansen to Rashid Khan, SIX"
1304086,2,19.4,4,793463,Rashid Khan,696401,Marco Jansen,0,no run,False,,187,5,"Jansen to Rashid Khan, no run"
1304086,2,19.5,5,793463,Rashid Khan,696401,Marco Jansen,6,six,False,,193,5,"Jansen to Rashid Khan, SIX"
1304086,2,19.6,6,793463,Rashid Khan,696401,Marco Jansen,6,six,False,,199,5,"Jansen to Rashid Khan, SIX"
