match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473474,2,13.1,1,823703,Rajat Patidar,430246,Yuzvendra Chahal,4,four,False,,116,2,"Chahal to Patidar, FOUR"
1473474,2,13.2,2,823703,Rajat Patidar,430246,Yuzvendra Chahal,0,no run,False,,116,2,"Chahal to Patidar, no run"
1473474,2,13.3,3,823703,Rajat Patidar,430246,Yuzvendra Chahal,1,run,False,,117,2,"Chahal to Patidar, 1 run"
1473474,2,13.4,4,253802,Virat Kohli,430246,Yuzvendra Chahal,1,run,False,,118,2,"Chahal to Kohli, 1 run"
1473474,2,13.5,5,823703,Rajat Patidar,430246,Yuzvendra Chahal,0,no run,False,,118,2,"Chahal to Patidar, no run"
1473474,2,13.6,6,823703,Rajat Patidar,430246,Yuzvendra Chahal,0,no run,False,,118,2,"Chahal to Patidar, no run"
1473474,2,14.1,1,253802,Virat Kohli,696401,Marco Jansen,1,run,False,,119,2,"Jansen to Kohli, 1 run"
1473474,2,14.2,2,823703,Rajat Patidar,696401,Marco Jansen,1,run,False,,120,2,"Jansen to Patidar, 1 run"
1473474,2,14.3,3,253802,Virat Kohli,696401,Marco Jansen,0,no run,False,,120,2,"Jansen to Kohli, no run"
1473474,2,14.4,4,253802,Virat Kohli,696401,Marco Jansen,0,no run,False,,120,2,"Jansen to Kohli, no run"
1473474,2,14.5,5,253802,Virat Kohli,696401,Marco Jansen,1,run,False,,121,2,"Jansen to Kohli, 1 run"
1473474,2,14.6,6,823703,Rajat Patidar,696401,Marco Jansen,1,run,False,,122,2,"Jansen to Patidar, 1 run"
1473474,2,15.1,1,823703,Rajat Patidar,1125976,Arshdeep Singh,0,no run,False,,122,2,"Arshdeep Singh to Patidar, no run"
1473474,2,15.2,2,823703,Rajat Patidar,1125976,Arshdeep Singh,2,run,False,,124,2,"Arshdeep Singh to Patidar, 2 runs"
1473474,2,15.3,3,823703,Rajat Patidar,1125976,Arshdeep Singh,1,run,False,,125,2,"Arshdeep Singh to Patidar, 1 run"
1473474,2,15.4,4,253802,Virat Kohli,1125976,Arshdeep Singh,2,run,False,,127,2,"Arshdeep Singh to Kohli, 2 runs"
1473474,2,15.5,5,253802,Virat Kohli,1125976,Arshdeep Singh,4,four,False,,131,2,"Arshdeep Singh to Kohli, FOUR"
1473474,2,15.6,6,253802,Virat Kohli,1125976,Arshdeep Singh,1,run,False,,132,2,"Arshdeep Singh to Kohli, 1 run"
1473474,2,16.1,1,253802,Virat Kohli,430246,Yuzvendra Chahal,6,six,False,,138,2,"Chahal to Kohli, SIX"
1473474,2,16.2,2,253802,Virat Kohli,430246,Yuzvendra Chahal,4,four,False,,142,2,"Chahal to Kohli, FOUR"
1473474,2,16.3,3,253802,Virat Kohli,430246,Yuzvendra Chahal,1,run,False,,143,2,"Chahal to Kohli, 1 run"
1473474,2,16.4,4,823703,Rajat Patidar,430246,Yuzvendra Chahal,0,out,True,caught,143,3,"Chahal to Patidar, OUT"
1473474,2,16.5,5,721867,Jitesh Sharma,430246,Yuzvendra Chahal,0,no run,False,,143,3,"Chahal to Sharma, no run"
1473474,2,16.6,6,721867,Jitesh Sharma,430246,Yuzvendra Chahal,1,run,False,,144,3,"Chahal to Sharma, 1 run"
1473474,2,17.1,1,721867,Jitesh Sharma,1168641,Harpreet Brar,1,run,False,,145,3,"Harpreet Brar to Sharma, 1 run"
1473474,2,17.2,2,253802,Virat Kohli,1168641,Harpreet Brar,1,run,False,,146,3,"Harpreet Brar to Kohli, 1 run"
1473474,2,17.3,3,721867,Jitesh Sharma,1168641,Harpreet Brar,1,run,False,,147,3,"Harpreet Brar to Sharma, 1 run"
1473474,2,17.4,4,253802,Virat Kohli,1168641,Harpreet Brar,1,run,False,,148,3,"Harpreet Brar to Kohli, 1 run"
1473474,2,17.5,5,721867,Jitesh Sharma,1168641,Harpreet Brar,1,run,False,,149,3,"Harpreet Brar to Sharma, 1 run"
1473474,2,17.6,6,253802,Virat Kohli,1168641,Harpreet Brar,1,run,False,,150,3,"Harpreet Brar to Kohli, 1 run"
1473474,2,18.1,1,253802,Virat Kohli,1151273,Nehal Wadhera,1,run,False,,151,3,"Wadhera to Kohli, 1 run"
1473474,2,18.2,2,721867,Jitesh Sharma,1151273,Nehal Wadhera,0,no run,False,,151,3,"Wadhera to Sharma, no run"
1473474,2,18.3,3,721867,Jitesh Sharma,1151273,Nehal Wadhera,1,run,False,,152,3,"Wadhera to Sharma, 1 run"
1473474,2,18.4,4,253802,Virat Kohli,1151273,Nehal Wadhera,1,run,False,,153,3,"Wadhera to Kohli, 1 run"
1473474,2,18.5,5,721867,Jitesh Sharma,1151273,Nehal Wadhera,6,six,False,,159,3,"Wadhera to Sharma, SIX"
