match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082639,2,13.5,6,290630,Manish Pandey,423838,Rahul Tewatia,4,four,False,,105,3,"Tewatia to Pandey, FOUR"
1082639,2,13.6,7,290630,Manish Pandey,423838,Rahul Tewatia,1,run,False,,106,3,"Tewatia to Pandey, 1 run"
1082639,2,14.1,1,290630,Manish Pandey,554691,Axar Patel,1,run,False,,107,3,"Patel to Pandey, 1 run"
1082639,2,14.2,2,326637,Chris Lynn,554691,Axar Patel,6,six,False,,113,3,"Patel to Lynn, SIX"
1082639,2,14.3,3,326637,Chris Lynn,554691,Axar Patel,2,run,False,,115,3,"Patel to Lynn, 2 runs"
1082639,2,14.4,4,326637,Chris Lynn,554691,Axar Patel,0,no run,False,,115,3,"Patel to Lynn, no run"
1082639,2,14.5,5,326637,Chris Lynn,554691,Axar Patel,1,run,False,,116,3,"Patel to Lynn, 1 run"
1082639,2,14.6,6,290630,Manish Pandey,554691,Axar Patel,2,run,False,,118,3,"Patel to Pandey, 2 runs"
1082639,2,15.1,1,326637,Chris Lynn,438362,Sandeep Sharma,1,run,False,,119,3,"Sandeep Sharma to Lynn, 1 run"
1082639,2,15.2,2,290630,Manish Pandey,438362,Sandeep Sharma,1,run,False,,120,3,"Sandeep Sharma to Pandey, 1 run"
1082639,2,15.3,3,326637,Chris Lynn,438362,Sandeep Sharma,1,run,False,,121,3,"Sandeep Sharma to Lynn, 1 run"
1082639,2,15.4,4,290630,Manish Pandey,438362,Sandeep Sharma,1,run,False,,122,3,"Sandeep Sharma to Pandey, 1 run"
1082639,2,15.5,5,326637,Chris Lynn,438362,Sandeep Sharma,1,run,False,,123,3,"Sandeep Sharma to Lynn, 1 run"
1082639,2,15.6,6,290630,Manish Pandey,438362,Sandeep Sharma,1,run,False,,124,3,"Sandeep Sharma to Pandey, 1 run"
1082639,2,16.1,1,290630,Manish Pandey,537119,Mohit Sharma,1,run,False,,125,3,"Sharma to Pandey, 1 run"
1082639,2,16.2,2,326637,Chris Lynn,537119,Mohit Sharma,1,run,False,,126,3,"Sharma to Lynn, 1 run"
1082639,2,16.3,3,290630,Manish Pandey,537119,Mohit Sharma,0,no run,False,,126,3,"Sharma to Pandey, no run"
1082639,2,16.4,4,290630,Manish Pandey,537119,Mohit Sharma,0,no run,False,,126,3,"Sharma to Pandey, no run"
1082639,2,16.5,5,290630,Manish Pandey,537119,Mohit Sharma,1,run,False,,127,3,"Sharma to Pandey, 1 run"
1082639,2,16.6,6,326637,Chris Lynn,537119,Mohit Sharma,4,four,False,,131,3,"Sharma to Lynn, FOUR"
1082639,2,17.1,1,290630,Manish Pandey,506612,Matt Henry,0,out,True,caught,131,4,"Henry to Pandey, OUT"
1082639,2,17.2,2,326637,Chris Lynn,506612,Matt Henry,1,run,True,run out,132,5,"Henry to Lynn, 1 run, OUT"
1082639,2,17.3,3,32498,Yusuf Pathan,506612,Matt Henry,1,run,False,,133,5,"Henry to Pathan, 1 run"
1082639,2,17.4,4,55395,Colin de Grandhomme,506612,Matt Henry,1,run,False,,134,5,"Henry to de Grandhomme, 1 run"
1082639,2,17.5,5,32498,Yusuf Pathan,506612,Matt Henry,1,run,False,,135,5,"Henry to Pathan, 1 run"
1082639,2,17.6,6,55395,Colin de Grandhomme,506612,Matt Henry,4,four,False,,139,5,"Henry to de Grandhomme, FOUR"
1082639,2,18.1,1,32498,Yusuf Pathan,537119,Mohit Sharma,0,out,True,caught,139,6,"Sharma to Pathan, OUT"
1082639,2,18.2,2,55395,Colin de Grandhomme,537119,Mohit Sharma,1,run,False,,140,6,"Sharma to de Grandhomme, 1 run"
1082639,2,18.3,3,247235,Chris Woakes,537119,Mohit Sharma,0,no run,False,,140,6,"Sharma to Woakes, no run"
1082639,2,18.4,4,247235,Chris Woakes,537119,Mohit Sharma,6,six,False,,146,6,"Sharma to Woakes, SIX"
1082639,2,18.5,5,247235,Chris Woakes,537119,Mohit Sharma,1,run,False,,147,6,"Sharma to Woakes, 1 run"
1082639,2,18.6,6,55395,Colin de Grandhomme,537119,Mohit Sharma,1,run,False,,148,6,"Sharma to de Grandhomme, 1 run"
1082639,2,19.1,1,55395,Colin de Grandhomme,438362,Sandeep Sharma,1,run,False,,149,6,"Sandeep Sharma to de Grandhomme, 1 run"
1082639,2,19.2,2,247235,Chris Woakes,438362,Sandeep Sharma,1,run,False,,150,6,"Sandeep Sharma to Woakes, 1 run"
1082639,2,19.3,3,55395,Colin de Grandhomme,438362,Sandeep Sharma,2,run,False,,152,6,"Sandeep Sharma to de Grandhomme, 2 runs"
1082639,2,19.4,4,55395,Colin de Grandhomme,438362,Sandeep Sharma,1,run,False,,153,6,"Sandeep Sharma to de Grandhomme, 1 run"
1082639,2,19.5,5,247235,Chris Woakes,438362,Sandeep Sharma,0,no run,False,,153,6,"Sandeep Sharma to Woakes, no run"
1082639,2,19.6,6,247235,Chris Woakes,438362,Sandeep Sharma,0,no run,False,,153,6,"Sandeep Sharma to Woakes, no run"
