match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426274,2,13.2,2,30045,Dinesh Karthik,276298,Andre Russell,0,no run,False,,156,6,"Russell to Karthik, no run"
1426274,2,13.3,3,30045,Dinesh Karthik,276298,Andre Russell,1,run,False,,157,6,"Russell to Karthik, 1 run"
1426274,2,13.4,4,1083851,Suyash Prabhudessai,276298,Andre Russell,2,run,False,,159,6,"Russell to Prabhudessai, 2 runs"
1426274,2,13.5,5,1083851,Suyash Prabhudessai,276298,Andre Russell,1,run,False,,160,6,"Russell to Prabhudessai, 1 run"
1426274,2,13.6,6,30045,Dinesh Karthik,276298,Andre Russell,4,four,False,,164,6,"Russell to Karthik, FOUR"
1426274,2,14.1,1,1083851,Suyash Prabhudessai,1108375,Varun Chakravarthy,4,four,False,,168,6,"Varun to Prabhudessai, FOUR"
1426274,2,14.2,2,1083851,Suyash Prabhudessai,1108375,Varun Chakravarthy,2,run,False,,170,6,"Varun to Prabhudessai, 2 runs"
1426274,2,14.3,3,1083851,Suyash Prabhudessai,1108375,Varun Chakravarthy,2,run,False,,172,6,"Varun to Prabhudessai, 2 runs"
1426274,2,14.4,4,1083851,Suyash Prabhudessai,1108375,Varun Chakravarthy,0,no run,False,,172,6,"Varun to Prabhudessai, no run"
1426274,2,14.5,5,1083851,Suyash Prabhudessai,1108375,Varun Chakravarthy,0,no run,False,,172,6,"Varun to Prabhudessai, no run"
1426274,2,14.6,6,1083851,Suyash Prabhudessai,1108375,Varun Chakravarthy,2,run,False,,174,6,"Varun to Prabhudessai, 2 runs"
1426274,2,15.1,1,30045,Dinesh Karthik,1312645,Harshit Rana,0,no run,False,,174,6,"Harshit Rana to Karthik, no run"
1426274,2,15.2,2,30045,Dinesh Karthik,1312645,Harshit Rana,4,four,False,,178,6,"Harshit Rana to Karthik, FOUR"
1426274,2,15.3,3,30045,Dinesh Karthik,1312645,Harshit Rana,1,run,False,,179,6,"Harshit Rana to Karthik, 1 run"
1426274,2,15.4,4,1083851,Suyash Prabhudessai,1312645,Harshit Rana,1,run,False,,180,6,"Harshit Rana to Prabhudessai, 1 run"
1426274,2,15.5,5,30045,Dinesh Karthik,1312645,Harshit Rana,0,no run,False,,180,6,"Harshit Rana to Karthik, no run"
1426274,2,15.6,6,30045,Dinesh Karthik,1312645,Harshit Rana,1,run,False,,181,6,"Harshit Rana to Karthik, 1 run"
1426274,2,16.1,1,30045,Dinesh Karthik,1108375,Varun Chakravarthy,1,run,False,,182,6,"Varun to Karthik, 1 run"
1426274,2,16.2,2,1083851,Suyash Prabhudessai,1108375,Varun Chakravarthy,0,no run,False,,182,6,"Varun to Prabhudessai, no run"
1426274,2,16.3,3,1083851,Suyash Prabhudessai,1108375,Varun Chakravarthy,0,no run,False,,182,6,"Varun to Prabhudessai, no run"
1426274,2,16.4,4,1083851,Suyash Prabhudessai,1108375,Varun Chakravarthy,0,no run,False,,182,6,"Varun to Prabhudessai, no run"
1426274,2,16.5,5,1083851,Suyash Prabhudessai,1108375,Varun Chakravarthy,4,four,False,,186,6,"Varun to Prabhudessai, FOUR"
1426274,2,16.6,6,1083851,Suyash Prabhudessai,1108375,Varun Chakravarthy,0,no run,False,,186,6,"Varun to Prabhudessai, no run"
1426274,2,17.1,1,30045,Dinesh Karthik,1312645,Harshit Rana,1,run,False,,187,6,"Harshit Rana to Karthik, 1 run"
1426274,2,17.2,2,1083851,Suyash Prabhudessai,1312645,Harshit Rana,0,out,True,caught,187,7,"Harshit Rana to Prabhudessai, OUT"
1426274,2,17.2,3,30288,Karn Sharma,1312645,Harshit Rana,1,wide,False,,188,7,"Harshit Rana to Sharma, 1 wide"
1426274,2,17.3,4,30288,Karn Sharma,1312645,Harshit Rana,1,run,False,,189,7,"Harshit Rana to Sharma, 1 run"
1426274,2,17.4,5,30045,Dinesh Karthik,1312645,Harshit Rana,1,run,False,,190,7,"Harshit Rana to Karthik, 1 run"
1426274,2,17.5,6,30288,Karn Sharma,1312645,Harshit Rana,1,run,False,,191,7,"Harshit Rana to Sharma, 1 run"
1426274,2,17.6,7,30045,Dinesh Karthik,1312645,Harshit Rana,1,run,False,,192,7,"Harshit Rana to Karthik, 1 run"
1426274,2,18.1,1,30045,Dinesh Karthik,276298,Andre Russell,0,no run,False,,192,7,"Russell to Karthik, no run"
1426274,2,18.2,2,30045,Dinesh Karthik,276298,Andre Russell,0,no run,False,,192,7,"Russell to Karthik, no run"
1426274,2,18.3,3,30045,Dinesh Karthik,276298,Andre Russell,6,six,False,,198,7,"Russell to Karthik, SIX"
1426274,2,18.4,4,30045,Dinesh Karthik,276298,Andre Russell,0,no run,False,,198,7,"Russell to Karthik, no run"
1426274,2,18.5,5,30045,Dinesh Karthik,276298,Andre Russell,4,four,False,,202,7,"Russell to Karthik, FOUR"
1426274,2,18.6,6,30045,Dinesh Karthik,276298,Andre Russell,0,out,True,caught,202,8,"Russell to Karthik, OUT"
1426274,2,19.1,1,30288,Karn Sharma,311592,Mitchell Starc,6,six,False,,208,8,"Starc to Sharma, SIX"
1426274,2,19.2,2,30288,Karn Sharma,311592,Mitchell Starc,0,no run,False,,208,8,"Starc to Sharma, no run"
1426274,2,19.3,3,30288,Karn Sharma,311592,Mitchell Starc,6,six,False,,214,8,"Starc to Sharma, SIX"
1426274,2,19.4,4,30288,Karn Sharma,311592,Mitchell Starc,6,six,False,,220,8,"Starc to Sharma, SIX"
1426274,2,19.5,5,30288,Karn Sharma,311592,Mitchell Starc,0,out,True,caught,220,9,"Starc to Sharma, OUT"
1426274,2,19.6,6,493773,Lockie Ferguson,311592,Mitchell Starc,1,run,True,run out,221,10,"Starc to Ferguson, 1 run, OUT"
