match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473448,2,12.4,4,1060380,Ruturaj Gaikwad,438362,Sandeep Sharma,1,run,False,,97,4,"Sandeep Sharma to Gaikwad, 1 run"
1473448,2,12.5,5,234675,Ravindra Jadeja,438362,Sandeep Sharma,1,run,False,,98,4,"Sandeep Sharma to Jadeja, 1 run"
1473448,2,12.6,6,1060380,Ruturaj Gaikwad,438362,Sandeep Sharma,1,run,False,,99,4,"Sandeep Sharma to Gaikwad, 1 run"
1473448,2,13.1,1,1060380,Ruturaj Gaikwad,1138316,Maheesh Theekshana,4,four,False,,103,4,"Theekshana to Gaikwad, FOUR"
1473448,2,13.2,2,1060380,Ruturaj Gaikwad,1138316,Maheesh Theekshana,2,run,False,,105,4,"Theekshana to Gaikwad, 2 runs"
1473448,2,13.3,3,1060380,Ruturaj Gaikwad,1138316,Maheesh Theekshana,1,run,False,,106,4,"Theekshana to Gaikwad, 1 run"
1473448,2,13.4,4,234675,Ravindra Jadeja,1138316,Maheesh Theekshana,1,run,False,,107,4,"Theekshana to Jadeja, 1 run"
1473448,2,13.5,5,1060380,Ruturaj Gaikwad,1138316,Maheesh Theekshana,2,run,False,,109,4,"Theekshana to Gaikwad, 2 runs"
1473448,2,13.6,6,1060380,Ruturaj Gaikwad,1138316,Maheesh Theekshana,2,run,False,,111,4,"Theekshana to Gaikwad, 2 runs"
1473448,2,14.0,1,234675,Ravindra Jadeja,822553,Tushar Deshpande,1,wide,False,,112,4,"Deshpande to Jadeja, 1 wide"
1473448,2,14.1,2,234675,Ravindra Jadeja,822553,Tushar Deshpande,0,no run,False,,112,4,"Deshpande to Jadeja, no run"
1473448,2,14.2,3,234675,Ravindra Jadeja,822553,Tushar Deshpande,2,run,False,,114,4,"Deshpande to Jadeja, 2 runs"
1473448,2,14.3,4,234675,Ravindra Jadeja,822553,Tushar Deshpande,4,four,False,,118,4,"Deshpande to Jadeja, FOUR"
1473448,2,14.3,5,234675,Ravindra Jadeja,822553,Tushar Deshpande,1,wide,False,,119,4,"Deshpande to Jadeja, 1 wide"
1473448,2,14.4,6,234675,Ravindra Jadeja,822553,Tushar Deshpande,1,run,False,,120,4,"Deshpande to Jadeja, 1 run"
1473448,2,14.5,7,1060380,Ruturaj Gaikwad,822553,Tushar Deshpande,0,no run,False,,120,4,"Deshpande to Gaikwad, no run"
1473448,2,14.6,8,1060380,Ruturaj Gaikwad,822553,Tushar Deshpande,2,run,False,,122,4,"Deshpande to Gaikwad, 2 runs"
1473448,2,15.1,1,234675,Ravindra Jadeja,784379,Wanindu Hasaranga,0,no run,False,,122,4,"Hasaranga to Jadeja, no run"
1473448,2,15.2,2,234675,Ravindra Jadeja,784379,Wanindu Hasaranga,0,no run,False,,122,4,"Hasaranga to Jadeja, no run"
1473448,2,15.3,3,234675,Ravindra Jadeja,784379,Wanindu Hasaranga,1,run,False,,123,4,"Hasaranga to Jadeja, 1 run"
1473448,2,15.4,4,1060380,Ruturaj Gaikwad,784379,Wanindu Hasaranga,6,six,False,,129,4,"Hasaranga to Gaikwad, SIX"
1473448,2,15.5,5,1060380,Ruturaj Gaikwad,784379,Wanindu Hasaranga,0,out,True,caught,129,5,"Hasaranga to Gaikwad, OUT"
1473448,2,15.6,6,28081,MS Dhoni,784379,Wanindu Hasaranga,0,no run,False,,129,5,"Hasaranga to Dhoni, no run"
1473448,2,16.1,1,234675,Ravindra Jadeja,438362,Sandeep Sharma,4,four,False,,133,5,"Sandeep Sharma to Jadeja, FOUR"
1473448,2,16.2,2,234675,Ravindra Jadeja,438362,Sandeep Sharma,1,run,False,,134,5,"Sandeep Sharma to Jadeja, 1 run"
1473448,2,16.3,3,28081,MS Dhoni,438362,Sandeep Sharma,1,run,False,,135,5,"Sandeep Sharma to Dhoni, 1 run"
1473448,2,16.4,4,234675,Ravindra Jadeja,438362,Sandeep Sharma,1,run,False,,136,5,"Sandeep Sharma to Jadeja, 1 run"
1473448,2,16.5,5,28081,MS Dhoni,438362,Sandeep Sharma,1,run,False,,137,5,"Sandeep Sharma to Dhoni, 1 run"
1473448,2,16.6,6,234675,Ravindra Jadeja,438362,Sandeep Sharma,1,run,False,,138,5,"Sandeep Sharma to Jadeja, 1 run"
1473448,2,17.1,1,234675,Ravindra Jadeja,1138316,Maheesh Theekshana,2,run,False,,140,5,"Theekshana to Jadeja, 2 runs"
1473448,2,17.2,2,234675,Ravindra Jadeja,1138316,Maheesh Theekshana,1,run,False,,141,5,"Theekshana to Jadeja, 1 run"
1473448,2,17.3,3,28081,MS Dhoni,1138316,Maheesh Theekshana,1,run,False,,142,5,"Theekshana to Dhoni, 1 run"
1473448,2,17.4,4,234675,Ravindra Jadeja,1138316,Maheesh Theekshana,1,run,False,,143,5,"Theekshana to Jadeja, 1 run"
1473448,2,17.5,5,28081,MS Dhoni,1138316,Maheesh Theekshana,0,no run,False,,143,5,"Theekshana to Dhoni, no run"
1473448,2,17.6,6,28081,MS Dhoni,1138316,Maheesh Theekshana,1,run,False,,144,5,"Theekshana to Dhoni, 1 run"
1473448,2,18.1,1,28081,MS Dhoni,822553,Tushar Deshpande,4,four,False,,148,5,"Deshpande to Dhoni, FOUR"
1473448,2,18.2,2,28081,MS Dhoni,822553,Tushar Deshpande,1,run,False,,149,5,"Deshpande to Dhoni, 1 run"
1473448,2,18.3,3,234675,Ravindra Jadeja,822553,Tushar Deshpande,1,run,False,,150,5,"Deshpande to Jadeja, 1 run"
1473448,2,18.4,4,28081,MS Dhoni,822553,Tushar Deshpande,6,six,False,,156,5,"Deshpande to Dhoni, SIX"
1473448,2,18.5,5,28081,MS Dhoni,822553,Tushar Deshpande,1,run,False,,157,5,"Deshpande to Dhoni, 1 run"
1473448,2,18.6,6,234675,Ravindra Jadeja,822553,Tushar Deshpande,6,six,False,,163,5,"Deshpande to Jadeja, SIX"
1473448,2,19.0,1,28081,MS Dhoni,438362,Sandeep Sharma,1,wide,False,,164,5,"Sandeep Sharma to Dhoni, 1 wide"
1473448,2,19.1,2,28081,MS Dhoni,438362,Sandeep Sharma,0,out,True,caught,164,6,"Sandeep Sharma to Dhoni, OUT"
1473448,2,19.2,3,510530,Jamie Overton,438362,Sandeep Sharma,1,run,False,,165,6,"Sandeep Sharma to Overton, 1 run"
1473448,2,19.3,4,234675,Ravindra Jadeja,438362,Sandeep Sharma,1,run,False,,166,6,"Sandeep Sharma to Jadeja, 1 run"
1473448,2,19.4,5,510530,Jamie Overton,438362,Sandeep Sharma,6,six,False,,172,6,"Sandeep Sharma to Overton, SIX"
1473448,2,19.5,6,510530,Jamie Overton,438362,Sandeep Sharma,2,run,False,,174,6,"Sandeep Sharma to Overton, 2 runs"
1473448,2,19.6,7,510530,Jamie Overton,438362,Sandeep Sharma,2,run,False,,176,6,"Sandeep Sharma to Overton, 2 runs"
