match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136597,2,14.1,1,30045,Dinesh Karthik,319439,Mitchell McClenaghan,1,run,False,,119,4,"McClenaghan to Karthik, 1 run"
1136597,2,14.2,2,276298,Andre Russell,319439,Mitchell McClenaghan,1,run,False,,120,4,"McClenaghan to Russell, 1 run"
1136597,2,14.3,3,30045,Dinesh Karthik,319439,Mitchell McClenaghan,0,no run,False,,120,4,"McClenaghan to Karthik, no run"
1136597,2,14.4,4,30045,Dinesh Karthik,319439,Mitchell McClenaghan,1,run,False,,121,4,"McClenaghan to Karthik, 1 run"
1136597,2,14.5,5,276298,Andre Russell,319439,Mitchell McClenaghan,0,no run,False,,121,4,"McClenaghan to Russell, no run"
1136597,2,14.6,6,276298,Andre Russell,319439,Mitchell McClenaghan,1,run,False,,122,4,"McClenaghan to Russell, 1 run"
1136597,2,15.1,1,276298,Andre Russell,1081442,Mayank Markande,0,no run,False,,122,4,"Markande to Russell, no run"
1136597,2,15.2,2,276298,Andre Russell,1081442,Mayank Markande,1,run,False,,123,4,"Markande to Russell, 1 run"
1136597,2,15.3,3,30045,Dinesh Karthik,1081442,Mayank Markande,0,no run,False,,123,4,"Markande to Karthik, no run"
1136597,2,15.4,4,30045,Dinesh Karthik,1081442,Mayank Markande,1,run,False,,124,4,"Markande to Karthik, 1 run"
1136597,2,15.5,5,276298,Andre Russell,1081442,Mayank Markande,4,four,False,,128,4,"Markande to Russell, FOUR"
1136597,2,15.6,6,276298,Andre Russell,1081442,Mayank Markande,0,no run,False,,128,4,"Markande to Russell, no run"
1136597,2,16.1,1,30045,Dinesh Karthik,625383,Jasprit Bumrah,1,run,False,,129,4,"Bumrah to Karthik, 1 run"
1136597,2,16.2,2,276298,Andre Russell,625383,Jasprit Bumrah,1,run,False,,130,4,"Bumrah to Russell, 1 run"
1136597,2,16.3,3,30045,Dinesh Karthik,625383,Jasprit Bumrah,1,run,False,,131,4,"Bumrah to Karthik, 1 run"
1136597,2,16.4,4,276298,Andre Russell,625383,Jasprit Bumrah,0,out,True,caught,131,5,"Bumrah to Russell, OUT"
1136597,2,16.5,5,30045,Dinesh Karthik,625383,Jasprit Bumrah,4,four,False,,135,5,"Bumrah to Karthik, FOUR"
1136597,2,16.6,6,30045,Dinesh Karthik,625383,Jasprit Bumrah,4,leg bye,False,,139,5,"Bumrah to Karthik, 4 leg byes"
1136597,2,17.1,1,230558,Sunil Narine,625371,Hardik Pandya,0,no run,False,,139,5,"HH Pandya to Narine, no run"
1136597,2,17.2,2,230558,Sunil Narine,625371,Hardik Pandya,1,run,False,,140,5,"HH Pandya to Narine, 1 run"
1136597,2,17.3,3,30045,Dinesh Karthik,625371,Hardik Pandya,0,no run,False,,140,5,"HH Pandya to Karthik, no run"
1136597,2,17.4,4,30045,Dinesh Karthik,625371,Hardik Pandya,4,four,False,,144,5,"HH Pandya to Karthik, FOUR"
1136597,2,17.5,5,30045,Dinesh Karthik,625371,Hardik Pandya,0,no run,False,,144,5,"HH Pandya to Karthik, no run"
1136597,2,17.6,6,30045,Dinesh Karthik,625371,Hardik Pandya,1,run,False,,145,5,"HH Pandya to Karthik, 1 run"
1136597,2,18.1,1,30045,Dinesh Karthik,625383,Jasprit Bumrah,0,no run,False,,145,5,"Bumrah to Karthik, no run"
1136597,2,18.2,2,30045,Dinesh Karthik,625383,Jasprit Bumrah,6,six,False,,151,5,"Bumrah to Karthik, SIX"
1136597,2,18.3,3,30045,Dinesh Karthik,625383,Jasprit Bumrah,0,no run,False,,151,5,"Bumrah to Karthik, no run"
1136597,2,18.4,4,30045,Dinesh Karthik,625383,Jasprit Bumrah,0,no run,False,,151,5,"Bumrah to Karthik, no run"
1136597,2,18.5,5,30045,Dinesh Karthik,625383,Jasprit Bumrah,4,four,False,,155,5,"Bumrah to Karthik, FOUR"
1136597,2,18.6,6,30045,Dinesh Karthik,625383,Jasprit Bumrah,4,four,False,,159,5,"Bumrah to Karthik, FOUR"
1136597,2,19.1,1,230558,Sunil Narine,471342,Krunal Pandya,4,four,False,,163,5,"KH Pandya to Narine, FOUR"
1136597,2,19.2,2,230558,Sunil Narine,471342,Krunal Pandya,0,out,True,caught,163,6,"KH Pandya to Narine, OUT"
1136597,2,19.3,3,30045,Dinesh Karthik,471342,Krunal Pandya,0,no run,False,,163,6,"KH Pandya to Karthik, no run"
1136597,2,19.4,4,30045,Dinesh Karthik,471342,Krunal Pandya,4,four,False,,167,6,"KH Pandya to Karthik, FOUR"
1136597,2,19.5,5,30045,Dinesh Karthik,471342,Krunal Pandya,0,no run,False,,167,6,"KH Pandya to Karthik, no run"
1136597,2,19.6,6,30045,Dinesh Karthik,471342,Krunal Pandya,1,run,False,,168,6,"KH Pandya to Karthik, 1 run"
