match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1422126,2,11.5,6,1170265,Tilak Varma,1081442,Mayank Markande,2,run,False,,164,3,"Markande to Tilak Varma, (no ball) 1 run"
1422126,2,11.6,7,625371,Hardik Pandya,1081442,Mayank Markande,1,run,False,,165,3,"Markande to Pandya, 1 run"
1422126,2,12.1,1,625371,Hardik Pandya,326016,Bhuvneshwar Kumar,0,no run,False,,165,3,"Kumar to Pandya, no run"
1422126,2,12.2,2,625371,Hardik Pandya,326016,Bhuvneshwar Kumar,0,no run,False,,165,3,"Kumar to Pandya, no run"
1422126,2,12.3,3,625371,Hardik Pandya,326016,Bhuvneshwar Kumar,2,run,False,,167,3,"Kumar to Pandya, 2 runs"
1422126,2,12.4,4,625371,Hardik Pandya,326016,Bhuvneshwar Kumar,1,run,False,,168,3,"Kumar to Pandya, 1 run"
1422126,2,12.5,5,1170265,Tilak Varma,326016,Bhuvneshwar Kumar,1,run,False,,169,3,"Kumar to Tilak Varma, 1 run"
1422126,2,12.6,6,625371,Hardik Pandya,326016,Bhuvneshwar Kumar,1,run,False,,170,3,"Kumar to Pandya, 1 run"
1422126,2,13.1,1,625371,Hardik Pandya,1081442,Mayank Markande,1,run,False,,171,3,"Markande to Pandya, 1 run"
1422126,2,13.2,2,1170265,Tilak Varma,1081442,Mayank Markande,6,six,False,,177,3,"Markande to Tilak Varma, SIX"
1422126,2,13.3,3,1170265,Tilak Varma,1081442,Mayank Markande,2,run,False,,179,3,"Markande to Tilak Varma, 2 runs"
1422126,2,13.4,4,1170265,Tilak Varma,1081442,Mayank Markande,1,run,False,,180,3,"Markande to Tilak Varma, 1 run"
1422126,2,13.5,5,625371,Hardik Pandya,1081442,Mayank Markande,1,run,False,,181,3,"Markande to Pandya, 1 run"
1422126,2,13.6,6,1170265,Tilak Varma,1081442,Mayank Markande,1,run,False,,182,3,"Markande to Tilak Varma, 1 run"
1422126,2,14.1,1,1170265,Tilak Varma,489889,Pat Cummins,0,out,True,caught,182,4,"Cummins to Tilak Varma, OUT"
1422126,2,14.2,2,892749,Tim David,489889,Pat Cummins,0,no run,False,,182,4,"Cummins to David, no run"
1422126,2,14.3,3,892749,Tim David,489889,Pat Cummins,1,run,False,,183,4,"Cummins to David, 1 run"
1422126,2,14.4,4,625371,Hardik Pandya,489889,Pat Cummins,0,no run,False,,183,4,"Cummins to Pandya, no run"
1422126,2,14.5,5,625371,Hardik Pandya,489889,Pat Cummins,1,run,False,,184,4,"Cummins to Pandya, 1 run"
1422126,2,14.6,6,892749,Tim David,489889,Pat Cummins,1,run,False,,185,4,"Cummins to David, 1 run"
1422126,2,15.1,1,892749,Tim David,390484,Jaydev Unadkat,0,no run,False,,185,4,"Unadkat to David, no run"
1422126,2,15.2,2,892749,Tim David,390484,Jaydev Unadkat,1,run,False,,186,4,"Unadkat to David, 1 run"
1422126,2,15.3,3,625371,Hardik Pandya,390484,Jaydev Unadkat,1,run,False,,187,4,"Unadkat to Pandya, 1 run"
1422126,2,15.4,4,892749,Tim David,390484,Jaydev Unadkat,0,no run,False,,187,4,"Unadkat to David, no run"
1422126,2,15.4,5,892749,Tim David,390484,Jaydev Unadkat,1,wide,False,,188,4,"Unadkat to David, 1 wide"
1422126,2,15.5,6,892749,Tim David,390484,Jaydev Unadkat,1,run,False,,189,4,"Unadkat to David, 1 run"
1422126,2,15.6,7,625371,Hardik Pandya,390484,Jaydev Unadkat,1,run,False,,190,4,"Unadkat to Pandya, 1 run"
1422126,2,16.1,1,625371,Hardik Pandya,326016,Bhuvneshwar Kumar,1,run,False,,191,4,"Kumar to Pandya, 1 run"
1422126,2,16.2,2,892749,Tim David,326016,Bhuvneshwar Kumar,2,run,False,,193,4,"Kumar to David, 2 runs"
1422126,2,16.3,3,892749,Tim David,326016,Bhuvneshwar Kumar,6,six,False,,199,4,"Kumar to David, SIX"
1422126,2,16.4,4,892749,Tim David,326016,Bhuvneshwar Kumar,4,four,False,,203,4,"Kumar to David, FOUR"
1422126,2,16.5,5,892749,Tim David,326016,Bhuvneshwar Kumar,6,six,False,,209,4,"Kumar to David, SIX"
1422126,2,16.6,6,892749,Tim David,326016,Bhuvneshwar Kumar,1,run,False,,210,4,"Kumar to David, 1 run"
1422126,2,17.1,1,892749,Tim David,390484,Jaydev Unadkat,4,four,False,,214,4,"Unadkat to David, FOUR"
1422126,2,17.2,2,892749,Tim David,390484,Jaydev Unadkat,1,run,False,,215,4,"Unadkat to David, 1 run"
1422126,2,17.3,3,625371,Hardik Pandya,390484,Jaydev Unadkat,1,run,False,,216,4,"Unadkat to Pandya, 1 run"
1422126,2,17.3,4,892749,Tim David,390484,Jaydev Unadkat,1,wide,False,,217,4,"Unadkat to David, 1 wide"
1422126,2,17.4,5,892749,Tim David,390484,Jaydev Unadkat,6,six,False,,223,4,"Unadkat to David, SIX"
1422126,2,17.5,6,892749,Tim David,390484,Jaydev Unadkat,1,run,False,,224,4,"Unadkat to David, 1 run"
1422126,2,17.6,7,625371,Hardik Pandya,390484,Jaydev Unadkat,0,out,True,caught,224,5,"Unadkat to Pandya, OUT"
1422126,2,18.1,1,892749,Tim David,489889,Pat Cummins,1,run,False,,225,5,"Cummins to David, 1 run"
1422126,2,18.2,2,677077,Romario Shepherd,489889,Pat Cummins,1,run,False,,226,5,"Cummins to Shepherd, 1 run"
1422126,2,18.3,3,892749,Tim David,489889,Pat Cummins,2,run,False,,228,5,"Cummins to David, 2 runs"
1422126,2,18.4,4,892749,Tim David,489889,Pat Cummins,0,no run,False,,228,5,"Cummins to David, no run"
1422126,2,18.5,5,892749,Tim David,489889,Pat Cummins,2,run,False,,230,5,"Cummins to David, 2 runs"
1422126,2,18.6,6,892749,Tim David,489889,Pat Cummins,1,run,False,,231,5,"Cummins to David, 1 run"
1422126,2,19.1,1,892749,Tim David,1081442,Mayank Markande,1,run,False,,232,5,"Markande to David, 1 run"
1422126,2,19.2,2,677077,Romario Shepherd,1081442,Mayank Markande,6,six,False,,238,5,"Markande to Shepherd, SIX"
1422126,2,19.3,3,677077,Romario Shepherd,1081442,Mayank Markande,0,no run,False,,238,5,"Markande to Shepherd, no run"
1422126,2,19.4,4,677077,Romario Shepherd,1081442,Mayank Markande,4,four,False,,242,5,"Markande to Shepherd, FOUR"
1422126,2,19.5,5,677077,Romario Shepherd,1081442,Mayank Markande,4,four,False,,246,5,"Markande to Shepherd, FOUR"
1422126,2,19.6,6,677077,Romario Shepherd,1081442,Mayank Markande,0,no run,False,,246,5,"Markande to Shepherd, no run"
