match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359532,2,12.3,5,956871,Prerak Mankad,974175,Fazalhaq Farooqi,1,wide,False,,79,2,"Fazalhaq Farooqi to Mankad, 1 wide"
1359532,2,12.4,6,956871,Prerak Mankad,974175,Fazalhaq Farooqi,4,four,False,,83,2,"Fazalhaq Farooqi to Mankad, FOUR"
1359532,2,12.5,7,956871,Prerak Mankad,974175,Fazalhaq Farooqi,1,run,False,,84,2,"Fazalhaq Farooqi to Mankad, 1 run"
1359532,2,12.5,8,325012,Marcus Stoinis,974175,Fazalhaq Farooqi,1,wide,False,,85,2,"Fazalhaq Farooqi to Stoinis, 1 wide"
1359532,2,12.6,9,325012,Marcus Stoinis,974175,Fazalhaq Farooqi,4,four,False,,89,2,"Fazalhaq Farooqi to Stoinis, FOUR"
1359532,2,13.1,1,956871,Prerak Mankad,1081442,Mayank Markande,6,six,False,,95,2,"Markande to Mankad, SIX"
1359532,2,13.2,2,956871,Prerak Mankad,1081442,Mayank Markande,1,run,False,,96,2,"Markande to Mankad, 1 run"
1359532,2,13.3,3,325012,Marcus Stoinis,1081442,Mayank Markande,1,run,False,,97,2,"Markande to Stoinis, 1 run"
1359532,2,13.4,4,956871,Prerak Mankad,1081442,Mayank Markande,4,four,False,,101,2,"Markande to Mankad, FOUR"
1359532,2,13.5,5,956871,Prerak Mankad,1081442,Mayank Markande,1,run,False,,102,2,"Markande to Mankad, 1 run"
1359532,2,13.6,6,325012,Marcus Stoinis,1081442,Mayank Markande,1,run,False,,103,2,"Markande to Stoinis, 1 run"
1359532,2,14.1,1,325012,Marcus Stoinis,326016,Bhuvneshwar Kumar,1,run,False,,104,2,"Kumar to Stoinis, 1 run"
1359532,2,14.2,2,956871,Prerak Mankad,326016,Bhuvneshwar Kumar,1,run,False,,105,2,"Kumar to Mankad, 1 run"
1359532,2,14.3,3,325012,Marcus Stoinis,326016,Bhuvneshwar Kumar,1,run,False,,106,2,"Kumar to Stoinis, 1 run"
1359532,2,14.4,4,956871,Prerak Mankad,326016,Bhuvneshwar Kumar,1,run,False,,107,2,"Kumar to Mankad, 1 run"
1359532,2,14.5,5,325012,Marcus Stoinis,326016,Bhuvneshwar Kumar,6,six,False,,113,2,"Kumar to Stoinis, SIX"
1359532,2,14.6,6,325012,Marcus Stoinis,326016,Bhuvneshwar Kumar,1,run,False,,114,2,"Kumar to Stoinis, 1 run"
1359532,2,15.1,1,325012,Marcus Stoinis,1070183,Abhishek Sharma,6,six,False,,120,2,"Abhishek Sharma to Stoinis, SIX"
1359532,2,15.1,2,325012,Marcus Stoinis,1070183,Abhishek Sharma,1,wide,False,,121,2,"Abhishek Sharma to Stoinis, 1 wide"
1359532,2,15.2,3,325012,Marcus Stoinis,1070183,Abhishek Sharma,6,six,False,,127,2,"Abhishek Sharma to Stoinis, SIX"
1359532,2,15.3,4,325012,Marcus Stoinis,1070183,Abhishek Sharma,0,out,True,caught,127,3,"Abhishek Sharma to Stoinis, OUT"
1359532,2,15.4,5,604302,Nicholas Pooran,1070183,Abhishek Sharma,6,six,False,,133,3,"Abhishek Sharma to Pooran, SIX"
1359532,2,15.5,6,604302,Nicholas Pooran,1070183,Abhishek Sharma,6,six,False,,139,3,"Abhishek Sharma to Pooran, SIX"
1359532,2,15.6,7,604302,Nicholas Pooran,1070183,Abhishek Sharma,6,six,False,,145,3,"Abhishek Sharma to Pooran, SIX"
1359532,2,16.1,1,956871,Prerak Mankad,802575,T Natarajan,1,run,False,,146,3,"Natarajan to Mankad, 1 run"
1359532,2,16.2,2,604302,Nicholas Pooran,802575,T Natarajan,2,run,False,,148,3,"Natarajan to Pooran, 2 runs"
1359532,2,16.3,3,604302,Nicholas Pooran,802575,T Natarajan,1,run,False,,149,3,"Natarajan to Pooran, 1 run"
1359532,2,16.4,4,956871,Prerak Mankad,802575,T Natarajan,0,no run,False,,149,3,"Natarajan to Mankad, no run"
1359532,2,16.5,5,956871,Prerak Mankad,802575,T Natarajan,6,six,False,,155,3,"Natarajan to Mankad, SIX"
1359532,2,16.6,6,956871,Prerak Mankad,802575,T Natarajan,4,four,False,,159,3,"Natarajan to Mankad, FOUR"
1359532,2,17.1,1,604302,Nicholas Pooran,326016,Bhuvneshwar Kumar,1,run,False,,160,3,"Kumar to Pooran, 1 run"
1359532,2,17.2,2,956871,Prerak Mankad,326016,Bhuvneshwar Kumar,0,no run,False,,160,3,"Kumar to Mankad, no run"
1359532,2,17.3,3,956871,Prerak Mankad,326016,Bhuvneshwar Kumar,0,no run,False,,160,3,"Kumar to Mankad, no run"
1359532,2,17.4,4,956871,Prerak Mankad,326016,Bhuvneshwar Kumar,1,run,False,,161,3,"Kumar to Mankad, 1 run"
1359532,2,17.5,5,604302,Nicholas Pooran,326016,Bhuvneshwar Kumar,4,four,False,,165,3,"Kumar to Pooran, FOUR"
1359532,2,17.6,6,604302,Nicholas Pooran,326016,Bhuvneshwar Kumar,4,four,False,,169,3,"Kumar to Pooran, FOUR"
1359532,2,18.1,1,956871,Prerak Mankad,802575,T Natarajan,0,no run,False,,169,3,"Natarajan to Mankad, no run"
1359532,2,18.2,2,956871,Prerak Mankad,802575,T Natarajan,1,run,False,,170,3,"Natarajan to Mankad, 1 run"
1359532,2,18.3,3,604302,Nicholas Pooran,802575,T Natarajan,1,run,False,,171,3,"Natarajan to Pooran, 1 run"
1359532,2,18.4,4,956871,Prerak Mankad,802575,T Natarajan,1,run,False,,172,3,"Natarajan to Mankad, 1 run"
1359532,2,18.5,5,604302,Nicholas Pooran,802575,T Natarajan,6,six,False,,178,3,"Natarajan to Pooran, SIX"
1359532,2,18.6,6,604302,Nicholas Pooran,802575,T Natarajan,1,run,False,,179,3,"Natarajan to Pooran, 1 run"
1359532,2,19.1,1,604302,Nicholas Pooran,974175,Fazalhaq Farooqi,2,run,False,,181,3,"Fazalhaq Farooqi to Pooran, 2 runs"
1359532,2,19.2,2,604302,Nicholas Pooran,974175,Fazalhaq Farooqi,4,four,False,,185,3,"Fazalhaq Farooqi to Pooran, FOUR"
