match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980991,2,14.6,6,497121,Deepak Hooda,325012,Marcus Stoinis,4,four,False,,130,2,"Stoinis to Hooda, FOUR"
980991,2,15.1,1,36084,Yuvraj Singh,438362,Sandeep Sharma,1,run,False,,131,2,"Sandeep Sharma to Yuvraj Singh, 1 run"
980991,2,15.2,2,497121,Deepak Hooda,438362,Sandeep Sharma,0,no run,False,,131,2,"Sandeep Sharma to Hooda, no run"
980991,2,15.3,3,497121,Deepak Hooda,438362,Sandeep Sharma,1,run,False,,132,2,"Sandeep Sharma to Hooda, 1 run"
980991,2,15.4,4,36084,Yuvraj Singh,438362,Sandeep Sharma,6,six,False,,138,2,"Sandeep Sharma to Yuvraj Singh, SIX"
980991,2,15.5,5,36084,Yuvraj Singh,438362,Sandeep Sharma,1,run,False,,139,2,"Sandeep Sharma to Yuvraj Singh, 1 run"
980991,2,15.6,6,497121,Deepak Hooda,438362,Sandeep Sharma,0,out,True,caught,139,3,"Sandeep Sharma to Hooda, OUT"
980991,2,16.1,1,230371,Ben Cutting,554691,Axar Patel,0,no run,False,,139,3,"Patel to Cutting, no run"
980991,2,16.2,2,230371,Ben Cutting,554691,Axar Patel,1,run,False,,140,3,"Patel to Cutting, 1 run"
980991,2,16.3,3,36084,Yuvraj Singh,554691,Axar Patel,0,no run,False,,140,3,"Patel to Yuvraj Singh, no run"
980991,2,16.4,4,36084,Yuvraj Singh,554691,Axar Patel,0,no run,False,,140,3,"Patel to Yuvraj Singh, no run"
980991,2,16.5,5,36084,Yuvraj Singh,554691,Axar Patel,1,leg bye,False,,141,3,"Patel to Yuvraj Singh, 1 leg bye"
980991,2,16.6,6,230371,Ben Cutting,554691,Axar Patel,0,no run,False,,141,3,"Patel to Cutting, no run"
980991,2,17.1,1,36084,Yuvraj Singh,537119,Mohit Sharma,6,six,False,,147,3,"Sharma to Yuvraj Singh, SIX"
980991,2,17.2,2,36084,Yuvraj Singh,537119,Mohit Sharma,4,four,False,,151,3,"Sharma to Yuvraj Singh, FOUR"
980991,2,17.3,3,36084,Yuvraj Singh,537119,Mohit Sharma,1,run,False,,152,3,"Sharma to Yuvraj Singh, 1 run"
980991,2,17.4,4,230371,Ben Cutting,537119,Mohit Sharma,6,six,False,,158,3,"Sharma to Cutting, SIX"
980991,2,17.5,5,230371,Ben Cutting,537119,Mohit Sharma,1,leg bye,False,,159,3,"Sharma to Cutting, 1 leg bye"
980991,2,17.6,6,36084,Yuvraj Singh,537119,Mohit Sharma,1,run,False,,160,3,"Sharma to Yuvraj Singh, 1 run"
980991,2,18.1,1,36084,Yuvraj Singh,438362,Sandeep Sharma,1,run,False,,161,3,"Sandeep Sharma to Yuvraj Singh, 1 run"
980991,2,18.2,2,230371,Ben Cutting,438362,Sandeep Sharma,0,no run,False,,161,3,"Sandeep Sharma to Cutting, no run"
980991,2,18.3,3,230371,Ben Cutting,438362,Sandeep Sharma,2,run,False,,163,3,"Sandeep Sharma to Cutting, 2 runs"
980991,2,18.4,4,230371,Ben Cutting,438362,Sandeep Sharma,6,six,False,,169,3,"Sandeep Sharma to Cutting, SIX"
980991,2,18.5,5,230371,Ben Cutting,438362,Sandeep Sharma,0,no run,False,,169,3,"Sandeep Sharma to Cutting, no run"
980991,2,18.6,6,230371,Ben Cutting,438362,Sandeep Sharma,2,run,False,,171,3,"Sandeep Sharma to Cutting, 2 runs"
980991,2,19.0,1,36084,Yuvraj Singh,537119,Mohit Sharma,1,wide,False,,172,3,"Sharma to Yuvraj Singh, 1 wide"
980991,2,19.1,2,36084,Yuvraj Singh,537119,Mohit Sharma,6,six,False,,178,3,"Sharma to Yuvraj Singh, SIX"
980991,2,19.2,3,36084,Yuvraj Singh,537119,Mohit Sharma,0,no run,False,,178,3,"Sharma to Yuvraj Singh, no run"
980991,2,19.3,4,36084,Yuvraj Singh,537119,Mohit Sharma,1,run,False,,179,3,"Sharma to Yuvraj Singh, 1 run"
980991,2,19.4,5,230371,Ben Cutting,537119,Mohit Sharma,1,run,False,,180,3,"Sharma to Cutting, 1 run"
