match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
829775,2,15.1,1,4451,George Bailey,319439,Mitchell McClenaghan,2,run,False,,115,3,"McClenaghan to Bailey, 2 runs"
829775,2,15.2,2,4451,George Bailey,319439,Mitchell McClenaghan,1,run,False,,116,3,"McClenaghan to Bailey, 1 run"
829775,2,15.3,3,321777,David Miller,319439,Mitchell McClenaghan,1,leg bye,False,,117,3,"McClenaghan to Miller, 1 leg bye"
829775,2,15.4,4,4451,George Bailey,319439,Mitchell McClenaghan,1,run,False,,118,3,"McClenaghan to Bailey, 1 run"
829775,2,15.5,5,321777,David Miller,319439,Mitchell McClenaghan,0,no run,False,,118,3,"McClenaghan to Miller, no run"
829775,2,15.6,6,321777,David Miller,319439,Mitchell McClenaghan,0,no run,False,,118,3,"McClenaghan to Miller, no run"
829775,2,16.1,1,4451,George Bailey,49758,Lasith Malinga,1,run,False,,119,3,"Malinga to Bailey, 1 run"
829775,2,16.2,2,321777,David Miller,49758,Lasith Malinga,0,out,True,caught,119,4,"Malinga to Miller, OUT"
829775,2,16.3,3,279810,Wriddhiman Saha,49758,Lasith Malinga,1,run,False,,120,4,"Malinga to Saha, 1 run"
829775,2,16.4,4,4451,George Bailey,49758,Lasith Malinga,2,run,False,,122,4,"Malinga to Bailey, 2 runs"
829775,2,16.5,5,4451,George Bailey,49758,Lasith Malinga,1,run,False,,123,4,"Malinga to Bailey, 1 run"
829775,2,16.6,6,279810,Wriddhiman Saha,49758,Lasith Malinga,1,run,False,,124,4,"Malinga to Saha, 1 run"
829775,2,17.1,1,279810,Wriddhiman Saha,319439,Mitchell McClenaghan,1,run,False,,125,4,"McClenaghan to Saha, 1 run"
829775,2,17.2,2,4451,George Bailey,319439,Mitchell McClenaghan,1,run,False,,126,4,"McClenaghan to Bailey, 1 run"
829775,2,17.3,3,279810,Wriddhiman Saha,319439,Mitchell McClenaghan,2,run,False,,128,4,"McClenaghan to Saha, 2 runs"
829775,2,17.4,4,279810,Wriddhiman Saha,319439,Mitchell McClenaghan,0,no run,False,,128,4,"McClenaghan to Saha, no run"
829775,2,17.5,5,279810,Wriddhiman Saha,319439,Mitchell McClenaghan,0,no run,False,,128,4,"McClenaghan to Saha, no run"
829775,2,17.6,6,279810,Wriddhiman Saha,319439,Mitchell McClenaghan,1,run,False,,129,4,"McClenaghan to Saha, 1 run"
829775,2,18.1,1,279810,Wriddhiman Saha,49758,Lasith Malinga,4,four,False,,133,4,"Malinga to Saha, FOUR"
829775,2,18.2,2,279810,Wriddhiman Saha,49758,Lasith Malinga,1,run,False,,134,4,"Malinga to Saha, 1 run"
829775,2,18.3,3,4451,George Bailey,49758,Lasith Malinga,4,four,False,,138,4,"Malinga to Bailey, FOUR"
829775,2,18.4,4,4451,George Bailey,49758,Lasith Malinga,1,leg bye,False,,139,4,"Malinga to Bailey, 1 leg bye"
829775,2,18.4,5,4451,George Bailey,49758,Lasith Malinga,1,wide,True,run out,140,5,"Malinga to Saha, 1 wide, OUT"
829775,2,18.5,6,554691,Axar Patel,49758,Lasith Malinga,0,out,True,run out,140,6,"Malinga to Patel, OUT"
829775,2,18.6,7,279810,Wriddhiman Saha,49758,Lasith Malinga,0,no run,False,,140,6,"Malinga to Saha, no run"
829775,2,19.1,1,6033,Mitchell Johnson,35731,Vinay Kumar,1,run,False,,141,6,"Vinay Kumar to Johnson, 1 run"
829775,2,19.2,2,279810,Wriddhiman Saha,35731,Vinay Kumar,0,no run,False,,141,6,"Vinay Kumar to Saha, no run"
829775,2,19.3,3,279810,Wriddhiman Saha,35731,Vinay Kumar,1,run,False,,142,6,"Vinay Kumar to Saha, 1 run"
829775,2,19.4,4,6033,Mitchell Johnson,35731,Vinay Kumar,0,no run,False,,142,6,"Vinay Kumar to Johnson, no run"
829775,2,19.5,5,6033,Mitchell Johnson,35731,Vinay Kumar,6,six,False,,148,6,"Vinay Kumar to Johnson, SIX"
829775,2,19.6,6,279810,Wriddhiman Saha,35731,Vinay Kumar,1,run,True,run out,149,7,"Vinay Kumar to Johnson, 1 run, OUT"
