match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1254061,2,13.6,6,425943,Sanju Samson,481896,Mohammed Shami,1,run,False,,141,4,"Mohammed Shami to Samson, 1 run"
1254061,2,14.1,1,425943,Sanju Samson,774223,Jhye Richardson,1,run,False,,142,4,"Richardson to Samson, 1 run"
1254061,2,14.2,2,1079434,Riyan Parag,774223,Jhye Richardson,1,run,False,,143,4,"Richardson to Parag, 1 run"
1254061,2,14.3,3,425943,Sanju Samson,774223,Jhye Richardson,4,four,False,,147,4,"Richardson to Samson, FOUR"
1254061,2,14.4,4,425943,Sanju Samson,774223,Jhye Richardson,6,six,False,,153,4,"Richardson to Samson, SIX"
1254061,2,14.5,5,425943,Sanju Samson,774223,Jhye Richardson,1,run,False,,154,4,"Richardson to Samson, 1 run"
1254061,2,14.6,6,1079434,Riyan Parag,774223,Jhye Richardson,0,no run,False,,154,4,"Richardson to Parag, no run"
1254061,2,15.1,1,425943,Sanju Samson,528067,Murugan Ashwin,6,six,False,,160,4,"Ashwin to Samson, SIX"
1254061,2,15.2,2,425943,Sanju Samson,528067,Murugan Ashwin,1,run,False,,161,4,"Ashwin to Samson, 1 run"
1254061,2,15.3,3,1079434,Riyan Parag,528067,Murugan Ashwin,0,no run,False,,161,4,"Ashwin to Parag, no run"
1254061,2,15.4,4,1079434,Riyan Parag,528067,Murugan Ashwin,6,six,False,,167,4,"Ashwin to Parag, SIX"
1254061,2,15.5,5,1079434,Riyan Parag,528067,Murugan Ashwin,6,six,False,,173,4,"Ashwin to Parag, SIX"
1254061,2,15.6,6,1079434,Riyan Parag,528067,Murugan Ashwin,1,run,False,,174,4,"Ashwin to Parag, 1 run"
1254061,2,16.0,1,1079434,Riyan Parag,481896,Mohammed Shami,1,wide,False,,175,4,"Mohammed Shami to Parag, 1 wide"
1254061,2,16.1,2,1079434,Riyan Parag,481896,Mohammed Shami,0,no run,False,,175,4,"Mohammed Shami to Parag, no run"
1254061,2,16.2,3,1079434,Riyan Parag,481896,Mohammed Shami,0,out,True,caught,175,5,"Mohammed Shami to Parag, OUT"
1254061,2,16.3,4,423838,Rahul Tewatia,481896,Mohammed Shami,0,no run,False,,175,5,"Mohammed Shami to Tewatia, no run"
1254061,2,16.3,5,423838,Rahul Tewatia,481896,Mohammed Shami,1,wide,False,,176,5,"Mohammed Shami to Tewatia, 1 wide"
1254061,2,16.4,6,423838,Rahul Tewatia,481896,Mohammed Shami,1,run,False,,177,5,"Mohammed Shami to Tewatia, 1 run"
1254061,2,16.5,7,425943,Sanju Samson,481896,Mohammed Shami,4,four,False,,181,5,"Mohammed Shami to Samson, FOUR"
1254061,2,16.6,8,425943,Sanju Samson,481896,Mohammed Shami,1,run,False,,182,5,"Mohammed Shami to Samson, 1 run"
1254061,2,17.1,1,425943,Sanju Samson,774223,Jhye Richardson,4,four,False,,186,5,"Richardson to Samson, FOUR"
1254061,2,17.2,2,425943,Sanju Samson,774223,Jhye Richardson,6,six,False,,192,5,"Richardson to Samson, SIX"
1254061,2,17.3,3,425943,Sanju Samson,774223,Jhye Richardson,4,four,False,,196,5,"Richardson to Samson, FOUR"
1254061,2,17.4,4,425943,Sanju Samson,774223,Jhye Richardson,2,run,False,,198,5,"Richardson to Samson, 2 runs"
1254061,2,17.4,5,425943,Sanju Samson,774223,Jhye Richardson,1,wide,False,,199,5,"Richardson to Samson, 1 wide"
1254061,2,17.5,6,425943,Sanju Samson,774223,Jhye Richardson,1,run,False,,200,5,"Richardson to Samson, 1 run"
1254061,2,17.6,7,423838,Rahul Tewatia,774223,Jhye Richardson,1,run,False,,201,5,"Richardson to Tewatia, 1 run"
1254061,2,18.1,1,423838,Rahul Tewatia,961713,Riley Meredith,0,out,True,caught,201,6,"Meredith to Tewatia, OUT"
1254061,2,18.2,2,439952,Chris Morris,961713,Riley Meredith,0,no run,False,,201,6,"Meredith to Morris, no run"
1254061,2,18.3,3,439952,Chris Morris,961713,Riley Meredith,1,run,False,,202,6,"Meredith to Morris, 1 run"
1254061,2,18.4,4,425943,Sanju Samson,961713,Riley Meredith,6,six,False,,208,6,"Meredith to Samson, SIX"
1254061,2,18.5,5,425943,Sanju Samson,961713,Riley Meredith,1,run,False,,209,6,"Meredith to Samson, 1 run"
1254061,2,18.6,6,439952,Chris Morris,961713,Riley Meredith,0,no run,False,,209,6,"Meredith to Morris, no run"
1254061,2,19.1,1,425943,Sanju Samson,1125976,Arshdeep Singh,0,no run,False,,209,6,"Arshdeep Singh to Samson, no run"
1254061,2,19.2,2,425943,Sanju Samson,1125976,Arshdeep Singh,1,run,False,,210,6,"Arshdeep Singh to Samson, 1 run"
1254061,2,19.3,3,439952,Chris Morris,1125976,Arshdeep Singh,1,run,False,,211,6,"Arshdeep Singh to Morris, 1 run"
1254061,2,19.4,4,425943,Sanju Samson,1125976,Arshdeep Singh,6,six,False,,217,6,"Arshdeep Singh to Samson, SIX"
1254061,2,19.5,5,425943,Sanju Samson,1125976,Arshdeep Singh,0,no run,False,,217,6,"Arshdeep Singh to Samson, no run"
1254061,2,19.6,6,425943,Sanju Samson,1125976,Arshdeep Singh,0,out,True,caught,217,7,"Arshdeep Singh to Samson, OUT"
