match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
829787,2,16.1,1,425943,Sanju Samson,10582,Ravi Bopara,0,no run,False,,135,5,"Bopara to Samson, no run"
829787,2,16.2,2,425943,Sanju Samson,10582,Ravi Bopara,6,six,False,,141,5,"Bopara to Samson, SIX"
829787,2,16.3,3,425943,Sanju Samson,10582,Ravi Bopara,2,leg bye,False,,143,5,"Bopara to Samson, 2 leg byes"
829787,2,16.4,4,425943,Sanju Samson,10582,Ravi Bopara,1,run,False,,144,5,"Bopara to Samson, 1 run"
829787,2,16.5,5,270484,James Faulkner,10582,Ravi Bopara,0,no run,False,,144,5,"Bopara to Faulkner, no run"
829787,2,16.6,6,270484,James Faulkner,10582,Ravi Bopara,1,run,False,,145,5,"Bopara to Faulkner, 1 run"
829787,2,17.1,1,270484,James Faulkner,326016,Bhuvneshwar Kumar,0,out,True,caught,145,6,"B Kumar to Faulkner, OUT"
829787,2,17.2,2,425943,Sanju Samson,326016,Bhuvneshwar Kumar,6,six,False,,151,6,"B Kumar to Samson, SIX"
829787,2,17.3,3,425943,Sanju Samson,326016,Bhuvneshwar Kumar,6,six,False,,157,6,"B Kumar to Samson, SIX"
829787,2,17.4,4,425943,Sanju Samson,326016,Bhuvneshwar Kumar,0,out,True,bowled,157,7,"B Kumar to Samson, OUT"
829787,2,17.5,5,439952,Chris Morris,326016,Bhuvneshwar Kumar,4,four,False,,161,7,"B Kumar to Morris, FOUR"
829787,2,17.6,6,439952,Chris Morris,326016,Bhuvneshwar Kumar,1,run,False,,162,7,"B Kumar to Morris, 1 run"
829787,2,18.1,1,439952,Chris Morris,30732,Praveen Kumar,6,six,False,,168,7,"P Kumar to Morris, SIX"
829787,2,18.2,2,439952,Chris Morris,30732,Praveen Kumar,6,six,False,,174,7,"P Kumar to Morris, SIX"
829787,2,18.3,3,439952,Chris Morris,30732,Praveen Kumar,6,six,False,,180,7,"P Kumar to Morris, SIX"
829787,2,18.4,4,439952,Chris Morris,30732,Praveen Kumar,2,run,False,,182,7,"P Kumar to Morris, 2 runs"
829787,2,18.5,5,439952,Chris Morris,30732,Praveen Kumar,1,run,False,,183,7,"P Kumar to Morris, 1 run"
829787,2,18.6,6,27223,Stuart Binny,30732,Praveen Kumar,1,run,False,,184,7,"P Kumar to Binny, 1 run"
829787,2,19.1,1,27223,Stuart Binny,326016,Bhuvneshwar Kumar,1,run,False,,185,7,"B Kumar to Binny, 1 run"
829787,2,19.2,2,439952,Chris Morris,326016,Bhuvneshwar Kumar,1,run,False,,186,7,"B Kumar to Morris, 1 run"
829787,2,19.3,3,27223,Stuart Binny,326016,Bhuvneshwar Kumar,1,run,False,,187,7,"B Kumar to Binny, 1 run"
829787,2,19.4,4,439952,Chris Morris,326016,Bhuvneshwar Kumar,2,run,False,,189,7,"B Kumar to Morris, 2 runs"
829787,2,19.5,5,439952,Chris Morris,326016,Bhuvneshwar Kumar,4,four,False,,193,7,"B Kumar to Morris, FOUR"
829787,2,19.6,6,439952,Chris Morris,326016,Bhuvneshwar Kumar,1,run,False,,194,7,"B Kumar to Morris, 1 run"
