match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216537,2,13.5,5,425943,Sanju Samson,288992,Chris Jordan,1,run,False,,140,2,"Jordan to Samson, 1 run"
1216537,2,13.6,6,267192,Steven Smith,288992,Chris Jordan,4,four,False,,144,2,"Jordan to Smith, FOUR"
1216537,2,14.1,1,425943,Sanju Samson,1175441,Ravi Bishnoi,1,run,False,,145,2,"Ravi Bishnoi to Samson, 1 run"
1216537,2,14.2,2,425943,Sanju Samson,1175441,Ravi Bishnoi,0,out,True,run out,145,3,"Ravi Bishnoi to Smith, OUT"
1216537,2,14.3,3,308967,Jos Buttler,1175441,Ravi Bishnoi,0,no run,False,,145,3,"Ravi Bishnoi to Buttler, no run"
1216537,2,14.4,4,308967,Jos Buttler,1175441,Ravi Bishnoi,0,no run,False,,145,3,"Ravi Bishnoi to Buttler, no run"
1216537,2,14.5,5,308967,Jos Buttler,1175441,Ravi Bishnoi,1,run,False,,146,3,"Ravi Bishnoi to Buttler, 1 run"
1216537,2,14.6,6,267192,Steven Smith,1175441,Ravi Bishnoi,0,no run,False,,146,3,"Ravi Bishnoi to Smith, no run"
1216537,2,15.1,1,308967,Jos Buttler,288992,Chris Jordan,2,run,False,,148,3,"Jordan to Buttler, 2 runs"
1216537,2,15.2,2,308967,Jos Buttler,288992,Chris Jordan,1,run,False,,149,3,"Jordan to Buttler, 1 run"
1216537,2,15.3,3,267192,Steven Smith,288992,Chris Jordan,1,leg bye,False,,150,3,"Jordan to Smith, 1 leg bye"
1216537,2,15.4,4,308967,Jos Buttler,288992,Chris Jordan,0,no run,False,,150,3,"Jordan to Buttler, no run"
1216537,2,15.5,5,308967,Jos Buttler,288992,Chris Jordan,0,no run,False,,150,3,"Jordan to Buttler, no run"
1216537,2,15.6,6,308967,Jos Buttler,288992,Chris Jordan,6,six,False,,156,3,"Jordan to Buttler, SIX"
1216537,2,16.1,1,267192,Steven Smith,481896,Mohammed Shami,4,four,False,,160,3,"Mohammed Shami to Smith, FOUR"
1216537,2,16.2,2,267192,Steven Smith,481896,Mohammed Shami,4,four,False,,164,3,"Mohammed Shami to Smith, FOUR"
1216537,2,16.3,3,267192,Steven Smith,481896,Mohammed Shami,2,run,False,,166,3,"Mohammed Shami to Smith, 2 runs"
1216537,2,16.4,4,267192,Steven Smith,481896,Mohammed Shami,4,four,False,,170,3,"Mohammed Shami to Smith, FOUR"
1216537,2,16.5,5,267192,Steven Smith,481896,Mohammed Shami,1,run,False,,171,3,"Mohammed Shami to Smith, 1 run"
1216537,2,16.6,6,308967,Jos Buttler,481896,Mohammed Shami,4,four,False,,175,3,"Mohammed Shami to Buttler, FOUR"
1216537,2,17.0,1,267192,Steven Smith,288992,Chris Jordan,1,wide,False,,176,3,"Jordan to Smith, 1 wide"
1216537,2,17.1,2,267192,Steven Smith,288992,Chris Jordan,1,run,False,,177,3,"Jordan to Smith, 1 run"
1216537,2,17.2,3,308967,Jos Buttler,288992,Chris Jordan,6,six,False,,183,3,"Jordan to Buttler, SIX"
1216537,2,17.3,4,308967,Jos Buttler,288992,Chris Jordan,2,run,False,,185,3,"Jordan to Buttler, 2 runs"
1216537,2,17.3,5,308967,Jos Buttler,288992,Chris Jordan,1,wide,False,,186,3,"Jordan to Buttler, 1 wide"
