match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426310,2,13.4,4,670025,Shimron Hetmyer,1076713,Cameron Green,0,no run,False,,113,4,"Green to Hetmyer, no run"
1426310,2,13.5,5,670025,Shimron Hetmyer,1076713,Cameron Green,1,run,False,,114,4,"Green to Hetmyer, 1 run"
1426310,2,13.6,6,1079434,Riyan Parag,1076713,Cameron Green,1,run,False,,115,4,"Green to Parag, 1 run"
1426310,2,14.1,1,1079434,Riyan Parag,940973,Mohammed Siraj,1,run,False,,116,4,"Mohammed Siraj to Parag, 1 run"
1426310,2,14.2,2,670025,Shimron Hetmyer,940973,Mohammed Siraj,1,run,False,,117,4,"Mohammed Siraj to Hetmyer, 1 run"
1426310,2,14.3,3,1079434,Riyan Parag,940973,Mohammed Siraj,2,run,False,,119,4,"Mohammed Siraj to Parag, 2 runs"
1426310,2,14.4,4,1079434,Riyan Parag,940973,Mohammed Siraj,1,run,False,,120,4,"Mohammed Siraj to Parag, 1 run"
1426310,2,14.5,5,670025,Shimron Hetmyer,940973,Mohammed Siraj,4,four,False,,124,4,"Mohammed Siraj to Hetmyer, FOUR"
1426310,2,14.5,6,670025,Shimron Hetmyer,940973,Mohammed Siraj,1,wide,False,,125,4,"Mohammed Siraj to Hetmyer, 1 wide"
1426310,2,14.6,7,670025,Shimron Hetmyer,940973,Mohammed Siraj,1,run,False,,126,4,"Mohammed Siraj to Hetmyer, 1 run"
1426310,2,15.1,1,670025,Shimron Hetmyer,1076713,Cameron Green,6,six,False,,132,4,"Green to Hetmyer, SIX"
1426310,2,15.2,2,670025,Shimron Hetmyer,1076713,Cameron Green,1,run,False,,133,4,"Green to Hetmyer, 1 run"
1426310,2,15.3,3,1079434,Riyan Parag,1076713,Cameron Green,6,six,False,,139,4,"Green to Parag, SIX"
1426310,2,15.4,4,1079434,Riyan Parag,1076713,Cameron Green,4,four,False,,143,4,"Green to Parag, FOUR"
1426310,2,15.5,5,1079434,Riyan Parag,1076713,Cameron Green,0,no run,False,,143,4,"Green to Parag, no run"
1426310,2,15.6,6,1079434,Riyan Parag,1076713,Cameron Green,0,no run,False,,143,4,"Green to Parag, no run"
1426310,2,16.1,1,670025,Shimron Hetmyer,1159720,Yash Dayal,1,run,False,,144,4,"Yash Dayal to Hetmyer, 1 run"
1426310,2,16.2,2,1079434,Riyan Parag,1159720,Yash Dayal,1,run,False,,145,4,"Yash Dayal to Parag, 1 run"
1426310,2,16.3,3,670025,Shimron Hetmyer,1159720,Yash Dayal,4,four,False,,149,4,"Yash Dayal to Hetmyer, FOUR"
1426310,2,16.4,4,670025,Shimron Hetmyer,1159720,Yash Dayal,4,four,False,,153,4,"Yash Dayal to Hetmyer, FOUR"
1426310,2,16.5,5,670025,Shimron Hetmyer,1159720,Yash Dayal,1,run,False,,154,4,"Yash Dayal to Hetmyer, 1 run"
1426310,2,16.6,6,1079434,Riyan Parag,1159720,Yash Dayal,0,no run,False,,154,4,"Yash Dayal to Parag, no run"
1426310,2,17.1,1,670025,Shimron Hetmyer,940973,Mohammed Siraj,1,run,False,,155,4,"Mohammed Siraj to Hetmyer, 1 run"
1426310,2,17.1,2,1079434,Riyan Parag,940973,Mohammed Siraj,1,wide,False,,156,4,"Mohammed Siraj to Parag, 1 wide"
1426310,2,17.1,3,1079434,Riyan Parag,940973,Mohammed Siraj,1,wide,False,,157,4,"Mohammed Siraj to Parag, 1 wide"
1426310,2,17.2,4,1079434,Riyan Parag,940973,Mohammed Siraj,0,out,True,bowled,157,5,"Mohammed Siraj to Parag, OUT"
1426310,2,17.3,5,820351,Rovman Powell,940973,Mohammed Siraj,1,run,False,,158,5,"Mohammed Siraj to Powell, 1 run"
1426310,2,17.4,6,670025,Shimron Hetmyer,940973,Mohammed Siraj,1,run,False,,159,5,"Mohammed Siraj to Hetmyer, 1 run"
1426310,2,17.5,7,820351,Rovman Powell,940973,Mohammed Siraj,1,run,False,,160,5,"Mohammed Siraj to Powell, 1 run"
1426310,2,17.6,8,670025,Shimron Hetmyer,940973,Mohammed Siraj,0,out,True,caught,160,6,"Mohammed Siraj to Hetmyer, OUT"
1426310,2,18.1,1,820351,Rovman Powell,493773,Lockie Ferguson,4,four,False,,164,6,"Ferguson to Powell, FOUR"
1426310,2,18.2,2,820351,Rovman Powell,493773,Lockie Ferguson,4,four,False,,168,6,"Ferguson to Powell, FOUR"
1426310,2,18.3,3,820351,Rovman Powell,493773,Lockie Ferguson,0,no run,False,,168,6,"Ferguson to Powell, no run"
1426310,2,18.4,4,820351,Rovman Powell,493773,Lockie Ferguson,0,no run,False,,168,6,"Ferguson to Powell, no run"
1426310,2,18.5,5,820351,Rovman Powell,493773,Lockie Ferguson,0,no run,False,,168,6,"Ferguson to Powell, no run"
1426310,2,18.6,6,820351,Rovman Powell,493773,Lockie Ferguson,6,six,False,,174,6,"Ferguson to Powell, SIX"
