match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1254091,2,12.6,6,44828,Faf du Plessis,793463,Rashid Khan,1,run,False,,97,1,"Rashid Khan to du Plessis, 1 run"
1254091,2,13.1,1,44828,Faf du Plessis,391485,Jason Holder,2,run,False,,99,1,"Holder to du Plessis, 2 runs"
1254091,2,13.2,2,44828,Faf du Plessis,391485,Jason Holder,2,run,False,,101,1,"Holder to du Plessis, 2 runs"
1254091,2,13.3,3,44828,Faf du Plessis,391485,Jason Holder,0,no run,False,,101,1,"Holder to du Plessis, no run"
1254091,2,13.4,4,44828,Faf du Plessis,391485,Jason Holder,0,no run,False,,101,1,"Holder to du Plessis, no run"
1254091,2,13.5,5,44828,Faf du Plessis,391485,Jason Holder,1,run,False,,102,1,"Holder to du Plessis, 1 run"
1254091,2,13.6,6,8917,Moeen Ali,391485,Jason Holder,1,run,False,,103,1,"Holder to Ali, 1 run"
1254091,2,14.1,1,8917,Moeen Ali,793463,Rashid Khan,0,no run,False,,103,1,"Rashid Khan to Ali, no run"
1254091,2,14.2,2,8917,Moeen Ali,793463,Rashid Khan,0,no run,False,,103,1,"Rashid Khan to Ali, no run"
1254091,2,14.3,3,8917,Moeen Ali,793463,Rashid Khan,0,no run,False,,103,1,"Rashid Khan to Ali, no run"
1254091,2,14.4,4,8917,Moeen Ali,793463,Rashid Khan,0,out,True,bowled,103,2,"Rashid Khan to Ali, OUT"
1254091,2,14.4,5,33335,Suresh Raina,793463,Rashid Khan,1,wide,False,,104,2,"Rashid Khan to Raina, 1 wide"
1254091,2,14.5,6,33335,Suresh Raina,793463,Rashid Khan,1,run,False,,105,2,"Rashid Khan to Raina, 1 run"
1254091,2,14.6,7,44828,Faf du Plessis,793463,Rashid Khan,0,no run,False,,105,2,"Rashid Khan to du Plessis, no run"
1254091,2,15.1,1,33335,Suresh Raina,391485,Jason Holder,1,run,False,,106,2,"Holder to Raina, 1 run"
1254091,2,15.2,2,44828,Faf du Plessis,391485,Jason Holder,1,run,False,,107,2,"Holder to du Plessis, 1 run"
1254091,2,15.3,3,33335,Suresh Raina,391485,Jason Holder,0,out,True,leg before wicket,107,3,"Holder to Raina, OUT"
1254091,2,15.4,4,33141,Ambati Rayudu,391485,Jason Holder,1,run,False,,108,3,"Holder to Rayudu, 1 run"
1254091,2,15.5,5,44828,Faf du Plessis,391485,Jason Holder,0,out,True,caught,108,4,"Holder to du Plessis, OUT"
1254091,2,15.6,6,28081,MS Dhoni,391485,Jason Holder,1,run,False,,109,4,"Holder to Dhoni, 1 run"
1254091,2,16.1,1,28081,MS Dhoni,326016,Bhuvneshwar Kumar,1,run,False,,110,4,"Kumar to Dhoni, 1 run"
1254091,2,16.2,2,33141,Ambati Rayudu,326016,Bhuvneshwar Kumar,0,no run,False,,110,4,"Kumar to Rayudu, no run"
1254091,2,16.3,3,33141,Ambati Rayudu,326016,Bhuvneshwar Kumar,0,no run,False,,110,4,"Kumar to Rayudu, no run"
1254091,2,16.4,4,33141,Ambati Rayudu,326016,Bhuvneshwar Kumar,2,run,False,,112,4,"Kumar to Rayudu, 2 runs"
1254091,2,16.5,5,33141,Ambati Rayudu,326016,Bhuvneshwar Kumar,0,no run,False,,112,4,"Kumar to Rayudu, no run"
1254091,2,16.6,6,33141,Ambati Rayudu,326016,Bhuvneshwar Kumar,1,run,False,,113,4,"Kumar to Rayudu, 1 run"
1254091,2,17.1,1,33141,Ambati Rayudu,326017,Siddarth Kaul,1,run,False,,114,4,"Kaul to Rayudu, 1 run"
1254091,2,17.2,2,28081,MS Dhoni,326017,Siddarth Kaul,0,no run,False,,114,4,"Kaul to Dhoni, no run"
1254091,2,17.3,3,28081,MS Dhoni,326017,Siddarth Kaul,0,no run,False,,114,4,"Kaul to Dhoni, no run"
1254091,2,17.4,4,28081,MS Dhoni,326017,Siddarth Kaul,1,run,False,,115,4,"Kaul to Dhoni, 1 run"
1254091,2,17.5,5,33141,Ambati Rayudu,326017,Siddarth Kaul,4,four,False,,119,4,"Kaul to Rayudu, FOUR"
1254091,2,17.6,6,33141,Ambati Rayudu,326017,Siddarth Kaul,0,no run,False,,119,4,"Kaul to Rayudu, no run"
1254091,2,18.1,1,28081,MS Dhoni,326016,Bhuvneshwar Kumar,1,run,False,,120,4,"Kumar to Dhoni, 1 run"
1254091,2,18.2,2,33141,Ambati Rayudu,326016,Bhuvneshwar Kumar,6,six,False,,126,4,"Kumar to Rayudu, SIX"
1254091,2,18.3,3,33141,Ambati Rayudu,326016,Bhuvneshwar Kumar,1,run,False,,127,4,"Kumar to Rayudu, 1 run"
1254091,2,18.3,4,28081,MS Dhoni,326016,Bhuvneshwar Kumar,1,wide,False,,128,4,"Kumar to Dhoni, 1 wide"
1254091,2,18.4,5,28081,MS Dhoni,326016,Bhuvneshwar Kumar,4,four,False,,132,4,"Kumar to Dhoni, FOUR"
1254091,2,18.5,6,28081,MS Dhoni,326016,Bhuvneshwar Kumar,0,no run,False,,132,4,"Kumar to Dhoni, no run"
1254091,2,18.6,7,28081,MS Dhoni,326016,Bhuvneshwar Kumar,0,no run,False,,132,4,"Kumar to Dhoni, no run"
1254091,2,19.1,1,33141,Ambati Rayudu,326017,Siddarth Kaul,0,no run,False,,132,4,"Kaul to Rayudu, no run"
1254091,2,19.2,2,33141,Ambati Rayudu,326017,Siddarth Kaul,1,run,False,,133,4,"Kaul to Rayudu, 1 run"
1254091,2,19.3,3,28081,MS Dhoni,326017,Siddarth Kaul,0,no run,False,,133,4,"Kaul to Dhoni, no run"
1254091,2,19.4,4,28081,MS Dhoni,326017,Siddarth Kaul,6,six,False,,139,4,"Kaul to Dhoni, SIX"
