match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
829727,2,15.3,3,27223,Stuart Binny,389605,Ashish Reddy,1,run,False,,99,3,"Ashish Reddy to Binny, 1 run"
829727,2,15.4,4,277916,Ajinkya Rahane,389605,Ashish Reddy,0,no run,False,,99,3,"Ashish Reddy to Rahane, no run"
829727,2,15.5,5,277916,Ajinkya Rahane,389605,Ashish Reddy,1,run,False,,100,3,"Ashish Reddy to Rahane, 1 run"
829727,2,15.6,6,27223,Stuart Binny,389605,Ashish Reddy,1,run,False,,101,3,"Ashish Reddy to Binny, 1 run"
829727,2,16.1,1,27223,Stuart Binny,10582,Ravi Bopara,1,run,False,,102,3,"Bopara to Binny, 1 run"
829727,2,16.2,2,277916,Ajinkya Rahane,10582,Ravi Bopara,4,four,False,,106,3,"Bopara to Rahane, FOUR"
829727,2,16.3,3,277916,Ajinkya Rahane,10582,Ravi Bopara,0,no run,False,,106,3,"Bopara to Rahane, no run"
829727,2,16.4,4,277916,Ajinkya Rahane,10582,Ravi Bopara,0,no run,False,,106,3,"Bopara to Rahane, no run"
829727,2,16.5,5,277916,Ajinkya Rahane,10582,Ravi Bopara,1,run,False,,107,3,"Bopara to Rahane, 1 run"
829727,2,16.6,6,27223,Stuart Binny,10582,Ravi Bopara,1,run,False,,108,3,"Bopara to Binny, 1 run"
829727,2,17.1,1,27223,Stuart Binny,326016,Bhuvneshwar Kumar,1,run,False,,109,3,"B Kumar to Binny, 1 run"
829727,2,17.2,2,277916,Ajinkya Rahane,326016,Bhuvneshwar Kumar,0,no run,False,,109,3,"B Kumar to Rahane, no run"
829727,2,17.3,3,277916,Ajinkya Rahane,326016,Bhuvneshwar Kumar,4,four,False,,113,3,"B Kumar to Rahane, FOUR"
829727,2,17.4,4,277916,Ajinkya Rahane,326016,Bhuvneshwar Kumar,1,run,False,,114,3,"B Kumar to Rahane, 1 run"
829727,2,17.5,5,27223,Stuart Binny,326016,Bhuvneshwar Kumar,1,run,False,,115,3,"B Kumar to Binny, 1 run"
829727,2,17.6,6,277916,Ajinkya Rahane,326016,Bhuvneshwar Kumar,1,run,False,,116,3,"B Kumar to Rahane, 1 run"
829727,2,18.1,1,277916,Ajinkya Rahane,277912,Trent Boult,1,run,False,,117,3,"Boult to Rahane, 1 run"
829727,2,18.2,2,27223,Stuart Binny,277912,Trent Boult,0,no run,False,,117,3,"Boult to Binny, no run"
829727,2,18.3,3,27223,Stuart Binny,277912,Trent Boult,1,run,False,,118,3,"Boult to Binny, 1 run"
829727,2,18.4,4,277916,Ajinkya Rahane,277912,Trent Boult,0,out,True,bowled,118,4,"Boult to Rahane, OUT"
829727,2,18.5,5,270484,James Faulkner,277912,Trent Boult,1,run,False,,119,4,"Boult to Faulkner, 1 run"
829727,2,18.6,6,27223,Stuart Binny,277912,Trent Boult,4,four,False,,123,4,"Boult to Binny, FOUR"
829727,2,19.1,1,270484,James Faulkner,30732,Praveen Kumar,1,run,False,,124,4,"P Kumar to Faulkner, 1 run"
829727,2,19.2,2,27223,Stuart Binny,30732,Praveen Kumar,1,run,False,,125,4,"P Kumar to Binny, 1 run"
829727,2,19.3,3,270484,James Faulkner,30732,Praveen Kumar,0,no run,False,,125,4,"P Kumar to Faulkner, no run"
829727,2,19.4,4,270484,James Faulkner,30732,Praveen Kumar,1,leg bye,False,,126,4,"P Kumar to Faulkner, 1 leg bye"
829727,2,19.5,5,27223,Stuart Binny,30732,Praveen Kumar,1,run,False,,127,4,"P Kumar to Binny, 1 run"
829727,2,19.6,6,270484,James Faulkner,30732,Praveen Kumar,4,four,False,,131,4,"P Kumar to Faulkner, FOUR"
