match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
829791,2,14.5,5,32498,Yusuf Pathan,379927,Beuran Hendricks,4,four,False,,136,4,"Hendricks to Pathan, FOUR"
829791,2,14.6,6,32498,Yusuf Pathan,379927,Beuran Hendricks,0,out,True,caught,136,5,"Hendricks to Pathan, OUT"
829791,2,15.1,1,276298,Andre Russell,376324,Anureet Singh,6,six,False,,142,5,"Anureet Singh to Russell, SIX"
829791,2,15.2,2,276298,Andre Russell,376324,Anureet Singh,1,run,False,,143,5,"Anureet Singh to Russell, 1 run"
829791,2,15.3,3,44149,Johan Botha,376324,Anureet Singh,1,leg bye,False,,144,5,"Anureet Singh to Botha, 1 leg bye"
829791,2,15.4,4,276298,Andre Russell,376324,Anureet Singh,4,four,False,,148,5,"Anureet Singh to Russell, FOUR"
829791,2,15.5,5,276298,Andre Russell,376324,Anureet Singh,6,six,False,,154,5,"Anureet Singh to Russell, SIX"
829791,2,15.6,6,276298,Andre Russell,376324,Anureet Singh,1,run,False,,155,5,"Anureet Singh to Russell, 1 run"
829791,2,16.1,1,276298,Andre Russell,554691,Axar Patel,1,run,False,,156,5,"Patel to Russell, 1 run"
829791,2,16.2,2,44149,Johan Botha,554691,Axar Patel,1,run,False,,157,5,"Patel to Botha, 1 run"
829791,2,16.3,3,276298,Andre Russell,554691,Axar Patel,1,run,False,,158,5,"Patel to Russell, 1 run"
829791,2,16.4,4,44149,Johan Botha,554691,Axar Patel,1,run,False,,159,5,"Patel to Botha, 1 run"
829791,2,16.5,5,276298,Andre Russell,554691,Axar Patel,0,out,True,caught,159,6,"Patel to Russell, OUT"
829791,2,16.6,6,32966,Piyush Chawla,554691,Axar Patel,1,run,False,,160,6,"Patel to Chawla, 1 run"
829791,2,17.1,1,32966,Piyush Chawla,379927,Beuran Hendricks,1,leg bye,False,,161,6,"Hendricks to Chawla, 1 leg bye"
829791,2,17.2,2,44149,Johan Botha,379927,Beuran Hendricks,0,out,True,run out,161,7,"Hendricks to Botha, OUT"
829791,2,17.3,3,32966,Piyush Chawla,379927,Beuran Hendricks,1,run,False,,162,7,"Hendricks to Chawla, 1 run"
829791,2,17.4,4,5681,Brad Hogg,379927,Beuran Hendricks,1,run,False,,163,7,"Hendricks to Hogg, 1 run"
829791,2,17.5,5,32966,Piyush Chawla,379927,Beuran Hendricks,4,four,False,,167,7,"Hendricks to Chawla, FOUR"
829791,2,17.6,6,32966,Piyush Chawla,379927,Beuran Hendricks,4,four,False,,171,7,"Hendricks to Chawla, FOUR"
829791,2,18.1,1,5681,Brad Hogg,438362,Sandeep Sharma,1,run,False,,172,7,"Sandeep Sharma to Hogg, 1 run"
829791,2,18.2,2,32966,Piyush Chawla,438362,Sandeep Sharma,0,no run,False,,172,7,"Sandeep Sharma to Chawla, no run"
829791,2,18.3,3,32966,Piyush Chawla,438362,Sandeep Sharma,1,run,False,,173,7,"Sandeep Sharma to Chawla, 1 run"
829791,2,18.4,4,5681,Brad Hogg,438362,Sandeep Sharma,1,run,False,,174,7,"Sandeep Sharma to Hogg, 1 run"
829791,2,18.5,5,32966,Piyush Chawla,438362,Sandeep Sharma,1,run,False,,175,7,"Sandeep Sharma to Chawla, 1 run"
829791,2,18.6,6,5681,Brad Hogg,438362,Sandeep Sharma,1,run,False,,176,7,"Sandeep Sharma to Hogg, 1 run"
829791,2,19.1,1,5681,Brad Hogg,376324,Anureet Singh,1,run,False,,177,7,"Anureet Singh to Hogg, 1 run"
829791,2,19.2,2,5681,Brad Hogg,376324,Anureet Singh,0,out,True,run out,177,8,"Anureet Singh to Chawla, OUT"
829791,2,19.3,3,32966,Piyush Chawla,376324,Anureet Singh,6,six,False,,183,8,"Anureet Singh to Chawla, SIX"
829791,2,19.4,4,32966,Piyush Chawla,376324,Anureet Singh,0,out,True,caught,183,9,"Anureet Singh to Chawla, OUT"
829791,2,19.5,5,230558,Sunil Narine,376324,Anureet Singh,1,leg bye,False,,184,9,"Anureet Singh to Narine, 1 leg bye"
