match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082637,2,14.4,4,30045,Dinesh Karthik,802575,T Natarajan,2,run,False,,146,2,"Natarajan to Karthik, 2 runs"
1082637,2,14.5,5,30045,Dinesh Karthik,802575,T Natarajan,1,run,False,,147,2,"Natarajan to Karthik, 1 run"
1082637,2,14.6,6,33335,Suresh Raina,802575,T Natarajan,1,run,False,,148,2,"Natarajan to Raina, 1 run"
1082637,2,15.1,1,33335,Suresh Raina,537119,Mohit Sharma,1,run,False,,149,2,"Sharma to Raina, 1 run"
1082637,2,15.2,2,30045,Dinesh Karthik,537119,Mohit Sharma,1,run,False,,150,2,"Sharma to Karthik, 1 run"
1082637,2,15.3,3,33335,Suresh Raina,537119,Mohit Sharma,0,no run,False,,150,2,"Sharma to Raina, no run"
1082637,2,15.4,4,33335,Suresh Raina,537119,Mohit Sharma,1,run,False,,151,2,"Sharma to Raina, 1 run"
1082637,2,15.5,5,30045,Dinesh Karthik,537119,Mohit Sharma,1,run,False,,152,2,"Sharma to Karthik, 1 run"
1082637,2,15.6,6,33335,Suresh Raina,537119,Mohit Sharma,6,six,False,,158,2,"Sharma to Raina, SIX"
1082637,2,16.1,1,30045,Dinesh Karthik,360911,Varun Aaron,0,no run,False,,158,2,"Aaron to Karthik, no run"
1082637,2,16.2,2,30045,Dinesh Karthik,360911,Varun Aaron,0,no run,False,,158,2,"Aaron to Karthik, no run"
1082637,2,16.3,3,30045,Dinesh Karthik,360911,Varun Aaron,1,run,False,,159,2,"Aaron to Karthik, 1 run"
1082637,2,16.4,4,33335,Suresh Raina,360911,Varun Aaron,2,run,False,,161,2,"Aaron to Raina, 2 runs"
1082637,2,16.5,5,33335,Suresh Raina,360911,Varun Aaron,0,no run,False,,161,2,"Aaron to Raina, no run"
1082637,2,16.6,6,33335,Suresh Raina,360911,Varun Aaron,1,run,False,,162,2,"Aaron to Raina, 1 run"
1082637,2,17.1,1,33335,Suresh Raina,438362,Sandeep Sharma,0,out,True,caught,162,3,"Sandeep Sharma to Raina, OUT"
1082637,2,17.2,2,30045,Dinesh Karthik,438362,Sandeep Sharma,1,run,False,,163,3,"Sandeep Sharma to Karthik, 1 run"
1082637,2,17.3,3,5334,Aaron Finch,438362,Sandeep Sharma,2,run,False,,165,3,"Sandeep Sharma to Finch, 2 runs"
1082637,2,17.4,4,5334,Aaron Finch,438362,Sandeep Sharma,0,out,True,caught,165,4,"Sandeep Sharma to Finch, OUT"
1082637,2,17.5,5,234675,Ravindra Jadeja,438362,Sandeep Sharma,0,no run,False,,165,4,"Sandeep Sharma to Jadeja, no run"
1082637,2,17.6,6,234675,Ravindra Jadeja,438362,Sandeep Sharma,1,run,False,,166,4,"Sandeep Sharma to Jadeja, 1 run"
1082637,2,18.1,1,234675,Ravindra Jadeja,360911,Varun Aaron,1,run,False,,167,4,"Aaron to Jadeja, 1 run"
1082637,2,18.2,2,30045,Dinesh Karthik,360911,Varun Aaron,6,six,False,,173,4,"Aaron to Karthik, SIX"
1082637,2,18.3,3,30045,Dinesh Karthik,360911,Varun Aaron,4,four,False,,177,4,"Aaron to Karthik, FOUR"
1082637,2,18.4,4,30045,Dinesh Karthik,360911,Varun Aaron,1,run,False,,178,4,"Aaron to Karthik, 1 run"
1082637,2,18.5,5,234675,Ravindra Jadeja,360911,Varun Aaron,2,run,False,,180,4,"Aaron to Jadeja, 2 runs"
1082637,2,18.6,6,234675,Ravindra Jadeja,360911,Varun Aaron,2,run,False,,182,4,"Aaron to Jadeja, 2 runs"
1082637,2,19.1,1,30045,Dinesh Karthik,802575,T Natarajan,3,run,False,,185,4,"Natarajan to Karthik, 3 runs"
1082637,2,19.1,2,234675,Ravindra Jadeja,802575,T Natarajan,1,wide,False,,186,4,"Natarajan to Jadeja, 1 wide"
1082637,2,19.1,3,234675,Ravindra Jadeja,802575,T Natarajan,1,wide,False,,187,4,"Natarajan to Jadeja, 1 wide"
1082637,2,19.2,4,234675,Ravindra Jadeja,802575,T Natarajan,1,run,False,,188,4,"Natarajan to Jadeja, 1 run"
1082637,2,19.3,5,30045,Dinesh Karthik,802575,T Natarajan,0,no run,False,,188,4,"Natarajan to Karthik, no run"
1082637,2,19.4,6,30045,Dinesh Karthik,802575,T Natarajan,4,four,False,,192,4,"Natarajan to Karthik, FOUR"
