match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136569,2,14.2,2,298438,Jason Roy,574178,Akila Dananjaya,2,run,False,,140,3,"Dananjaya to Roy, 2 runs"
1136569,2,14.2,3,298438,Jason Roy,574178,Akila Dananjaya,1,wide,False,,141,3,"Dananjaya to Roy, 1 wide"
1136569,2,14.3,4,298438,Jason Roy,574178,Akila Dananjaya,1,run,False,,142,3,"Dananjaya to Roy, 1 run"
1136569,2,14.4,5,642519,Shreyas Iyer,574178,Akila Dananjaya,0,no run,False,,142,3,"Dananjaya to Iyer, no run"
1136569,2,14.5,6,642519,Shreyas Iyer,574178,Akila Dananjaya,6,six,False,,148,3,"Dananjaya to Iyer, SIX"
1136569,2,14.6,7,642519,Shreyas Iyer,574178,Akila Dananjaya,0,no run,False,,148,3,"Dananjaya to Iyer, no run"
1136569,2,15.1,1,298438,Jason Roy,471342,Krunal Pandya,0,no run,False,,148,3,"KH Pandya to Roy, no run"
1136569,2,15.2,2,298438,Jason Roy,471342,Krunal Pandya,6,six,False,,154,3,"KH Pandya to Roy, SIX"
1136569,2,15.3,3,298438,Jason Roy,471342,Krunal Pandya,1,run,False,,155,3,"KH Pandya to Roy, 1 run"
1136569,2,15.4,4,642519,Shreyas Iyer,471342,Krunal Pandya,4,four,False,,159,3,"KH Pandya to Iyer, FOUR"
1136569,2,15.5,5,642519,Shreyas Iyer,471342,Krunal Pandya,0,no run,False,,159,3,"KH Pandya to Iyer, no run"
1136569,2,15.6,6,642519,Shreyas Iyer,471342,Krunal Pandya,1,run,False,,160,3,"KH Pandya to Iyer, 1 run"
1136569,2,16.1,1,642519,Shreyas Iyer,625383,Jasprit Bumrah,1,run,False,,161,3,"Bumrah to Iyer, 1 run"
1136569,2,16.2,2,298438,Jason Roy,625383,Jasprit Bumrah,4,four,False,,165,3,"Bumrah to Roy, FOUR"
1136569,2,16.3,3,298438,Jason Roy,625383,Jasprit Bumrah,1,run,False,,166,3,"Bumrah to Roy, 1 run"
1136569,2,16.4,4,642519,Shreyas Iyer,625383,Jasprit Bumrah,4,four,False,,170,3,"Bumrah to Iyer, FOUR"
1136569,2,16.5,5,642519,Shreyas Iyer,625383,Jasprit Bumrah,1,run,False,,171,3,"Bumrah to Iyer, 1 run"
1136569,2,16.6,6,298438,Jason Roy,625383,Jasprit Bumrah,0,no run,False,,171,3,"Bumrah to Roy, no run"
1136569,2,17.1,1,642519,Shreyas Iyer,330902,Mustafizur Rahman,1,run,False,,172,3,"Mustafizur Rahman to Iyer, 1 run"
1136569,2,17.2,2,298438,Jason Roy,330902,Mustafizur Rahman,1,leg bye,False,,173,3,"Mustafizur Rahman to Roy, 1 leg bye"
1136569,2,17.3,3,642519,Shreyas Iyer,330902,Mustafizur Rahman,0,no run,False,,173,3,"Mustafizur Rahman to Iyer, no run"
1136569,2,17.4,4,642519,Shreyas Iyer,330902,Mustafizur Rahman,2,run,False,,175,3,"Mustafizur Rahman to Iyer, 2 runs"
1136569,2,17.5,5,642519,Shreyas Iyer,330902,Mustafizur Rahman,0,no run,False,,175,3,"Mustafizur Rahman to Iyer, no run"
1136569,2,17.6,6,642519,Shreyas Iyer,330902,Mustafizur Rahman,4,four,False,,179,3,"Mustafizur Rahman to Iyer, FOUR"
1136569,2,18.1,1,298438,Jason Roy,625383,Jasprit Bumrah,1,run,False,,180,3,"Bumrah to Roy, 1 run"
1136569,2,18.2,2,642519,Shreyas Iyer,625383,Jasprit Bumrah,1,run,False,,181,3,"Bumrah to Iyer, 1 run"
1136569,2,18.3,3,298438,Jason Roy,625383,Jasprit Bumrah,2,run,False,,183,3,"Bumrah to Roy, 2 runs"
1136569,2,18.4,4,298438,Jason Roy,625383,Jasprit Bumrah,1,run,False,,184,3,"Bumrah to Roy, 1 run"
1136569,2,18.5,5,642519,Shreyas Iyer,625383,Jasprit Bumrah,0,no run,False,,184,3,"Bumrah to Iyer, no run"
1136569,2,18.6,6,642519,Shreyas Iyer,625383,Jasprit Bumrah,0,no run,False,,184,3,"Bumrah to Iyer, no run"
1136569,2,19.1,1,298438,Jason Roy,330902,Mustafizur Rahman,4,four,False,,188,3,"Mustafizur Rahman to Roy, FOUR"
1136569,2,19.2,2,298438,Jason Roy,330902,Mustafizur Rahman,6,six,False,,194,3,"Mustafizur Rahman to Roy, SIX"
1136569,2,19.3,3,298438,Jason Roy,330902,Mustafizur Rahman,0,no run,False,,194,3,"Mustafizur Rahman to Roy, no run"
1136569,2,19.4,4,298438,Jason Roy,330902,Mustafizur Rahman,0,no run,False,,194,3,"Mustafizur Rahman to Roy, no run"
1136569,2,19.5,5,298438,Jason Roy,330902,Mustafizur Rahman,0,no run,False,,194,3,"Mustafizur Rahman to Roy, no run"
1136569,2,19.6,6,298438,Jason Roy,330902,Mustafizur Rahman,1,run,False,,195,3,"Mustafizur Rahman to Roy, 1 run"
