match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216507,2,14.6,6,423838,Rahul Tewatia,802575,T Natarajan,1,run,False,,94,5,"Natarajan to Tewatia, 1 run"
1216507,2,15.1,1,423838,Rahul Tewatia,942645,Khaleel Ahmed,0,no run,False,,94,5,"Ahmed to Tewatia, no run"
1216507,2,15.2,2,423838,Rahul Tewatia,942645,Khaleel Ahmed,1,run,False,,95,5,"Ahmed to Tewatia, 1 run"
1216507,2,15.3,3,1079434,Riyan Parag,942645,Khaleel Ahmed,1,run,False,,96,5,"Ahmed to Parag, 1 run"
1216507,2,15.4,4,423838,Rahul Tewatia,942645,Khaleel Ahmed,1,run,False,,97,5,"Ahmed to Tewatia, 1 run"
1216507,2,15.5,5,1079434,Riyan Parag,942645,Khaleel Ahmed,2,run,False,,99,5,"Ahmed to Parag, 2 runs"
1216507,2,15.6,6,1079434,Riyan Parag,942645,Khaleel Ahmed,6,six,False,,105,5,"Ahmed to Parag, SIX"
1216507,2,16.1,1,423838,Rahul Tewatia,438362,Sandeep Sharma,6,six,False,,111,5,"Sandeep Sharma to Tewatia, SIX"
1216507,2,16.2,2,423838,Rahul Tewatia,438362,Sandeep Sharma,2,run,False,,113,5,"Sandeep Sharma to Tewatia, 2 runs"
1216507,2,16.3,3,423838,Rahul Tewatia,438362,Sandeep Sharma,1,run,False,,114,5,"Sandeep Sharma to Tewatia, 1 run"
1216507,2,16.4,4,1079434,Riyan Parag,438362,Sandeep Sharma,4,four,False,,118,5,"Sandeep Sharma to Parag, FOUR"
1216507,2,16.5,5,1079434,Riyan Parag,438362,Sandeep Sharma,4,four,False,,122,5,"Sandeep Sharma to Parag, FOUR"
1216507,2,16.6,6,1079434,Riyan Parag,438362,Sandeep Sharma,1,run,False,,123,5,"Sandeep Sharma to Parag, 1 run"
1216507,2,17.1,1,1079434,Riyan Parag,793463,Rashid Khan,1,run,False,,124,5,"Rashid Khan to Parag, 1 run"
1216507,2,17.2,2,423838,Rahul Tewatia,793463,Rashid Khan,4,four,False,,128,5,"Rashid Khan to Tewatia, FOUR"
1216507,2,17.3,3,423838,Rahul Tewatia,793463,Rashid Khan,4,four,False,,132,5,"Rashid Khan to Tewatia, FOUR"
1216507,2,17.4,4,423838,Rahul Tewatia,793463,Rashid Khan,4,four,False,,136,5,"Rashid Khan to Tewatia, FOUR"
1216507,2,17.5,5,423838,Rahul Tewatia,793463,Rashid Khan,0,no run,False,,136,5,"Rashid Khan to Tewatia, no run"
1216507,2,17.6,6,423838,Rahul Tewatia,793463,Rashid Khan,1,leg bye,False,,137,5,"Rashid Khan to Tewatia, 1 leg bye"
1216507,2,18.1,1,423838,Rahul Tewatia,802575,T Natarajan,1,run,False,,138,5,"Natarajan to Tewatia, 1 run"
1216507,2,18.2,2,1079434,Riyan Parag,802575,T Natarajan,1,run,False,,139,5,"Natarajan to Parag, 1 run"
1216507,2,18.3,3,423838,Rahul Tewatia,802575,T Natarajan,4,four,False,,143,5,"Natarajan to Tewatia, FOUR"
1216507,2,18.4,4,423838,Rahul Tewatia,802575,T Natarajan,6,six,False,,149,5,"Natarajan to Tewatia, SIX"
1216507,2,18.5,5,423838,Rahul Tewatia,802575,T Natarajan,1,run,False,,150,5,"Natarajan to Tewatia, 1 run"
1216507,2,18.6,6,1079434,Riyan Parag,802575,T Natarajan,1,run,False,,151,5,"Natarajan to Parag, 1 run"
1216507,2,19.1,1,1079434,Riyan Parag,942645,Khaleel Ahmed,2,run,False,,153,5,"Ahmed to Parag, 2 runs"
1216507,2,19.2,2,1079434,Riyan Parag,942645,Khaleel Ahmed,1,run,False,,154,5,"Ahmed to Parag, 1 run"
1216507,2,19.3,3,423838,Rahul Tewatia,942645,Khaleel Ahmed,2,run,False,,156,5,"Ahmed to Tewatia, 2 runs"
1216507,2,19.4,4,423838,Rahul Tewatia,942645,Khaleel Ahmed,1,run,False,,157,5,"Ahmed to Tewatia, 1 run"
1216507,2,19.5,5,1079434,Riyan Parag,942645,Khaleel Ahmed,6,six,False,,163,5,"Ahmed to Parag, SIX"
