match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216512,2,14.3,4,477021,Vijay Shankar,559235,Kuldeep Yadav,1,run,False,,105,4,"Kuldeep Yadav to Shankar, 1 run"
1216512,2,14.4,5,219889,David Warner,559235,Kuldeep Yadav,2,run,False,,107,4,"Kuldeep Yadav to Warner, 2 runs"
1216512,2,14.5,6,219889,David Warner,559235,Kuldeep Yadav,1,run,False,,108,4,"Kuldeep Yadav to Warner, 1 run"
1216512,2,14.6,7,477021,Vijay Shankar,559235,Kuldeep Yadav,1,run,False,,109,4,"Kuldeep Yadav to Shankar, 1 run"
1216512,2,15.1,1,477021,Vijay Shankar,489889,Pat Cummins,0,no run,False,,109,4,"Cummins to Shankar, no run"
1216512,2,15.2,2,477021,Vijay Shankar,489889,Pat Cummins,0,out,True,caught,109,5,"Cummins to Shankar, OUT"
1216512,2,15.3,3,1175485,Abdul Samad,489889,Pat Cummins,2,run,False,,111,5,"Cummins to Abdul Samad, 2 runs"
1216512,2,15.4,4,1175485,Abdul Samad,489889,Pat Cummins,0,no run,False,,111,5,"Cummins to Abdul Samad, no run"
1216512,2,15.5,5,1175485,Abdul Samad,489889,Pat Cummins,6,six,False,,117,5,"Cummins to Abdul Samad, SIX"
1216512,2,15.6,6,1175485,Abdul Samad,489889,Pat Cummins,0,no run,False,,117,5,"Cummins to Abdul Samad, no run"
1216512,2,16.1,1,219889,David Warner,1108375,Varun Chakravarthy,2,run,False,,119,5,"Varun to Warner, 2 runs"
1216512,2,16.2,2,219889,David Warner,1108375,Varun Chakravarthy,1,run,False,,120,5,"Varun to Warner, 1 run"
1216512,2,16.3,3,1175485,Abdul Samad,1108375,Varun Chakravarthy,0,no run,False,,120,5,"Varun to Abdul Samad, no run"
1216512,2,16.4,4,1175485,Abdul Samad,1108375,Varun Chakravarthy,4,four,False,,124,5,"Varun to Abdul Samad, FOUR"
1216512,2,16.5,5,1175485,Abdul Samad,1108375,Varun Chakravarthy,1,run,False,,125,5,"Varun to Abdul Samad, 1 run"
1216512,2,16.6,6,219889,David Warner,1108375,Varun Chakravarthy,2,run,False,,127,5,"Varun to Warner, 2 runs"
1216512,2,17.1,1,1175485,Abdul Samad,493773,Lockie Ferguson,0,no run,False,,127,5,"Ferguson to Abdul Samad, no run"
1216512,2,17.2,2,1175485,Abdul Samad,493773,Lockie Ferguson,2,run,False,,129,5,"Ferguson to Abdul Samad, 2 runs"
1216512,2,17.3,3,1175485,Abdul Samad,493773,Lockie Ferguson,0,no run,False,,129,5,"Ferguson to Abdul Samad, no run"
1216512,2,17.4,4,1175485,Abdul Samad,493773,Lockie Ferguson,1,run,False,,130,5,"Ferguson to Abdul Samad, 1 run"
1216512,2,17.5,5,219889,David Warner,493773,Lockie Ferguson,2,run,False,,132,5,"Ferguson to Warner, 2 runs"
1216512,2,17.6,6,219889,David Warner,493773,Lockie Ferguson,2,run,False,,134,5,"Ferguson to Warner, 2 runs"
1216512,2,18.1,1,1175485,Abdul Samad,1079848,Shivam Mavi,4,four,False,,138,5,"Shivam Mavi to Abdul Samad, FOUR"
1216512,2,18.2,2,1175485,Abdul Samad,1079848,Shivam Mavi,1,run,False,,139,5,"Shivam Mavi to Abdul Samad, 1 run"
1216512,2,18.3,3,219889,David Warner,1079848,Shivam Mavi,4,four,False,,143,5,"Shivam Mavi to Warner, FOUR"
1216512,2,18.4,4,219889,David Warner,1079848,Shivam Mavi,1,run,False,,144,5,"Shivam Mavi to Warner, 1 run"
1216512,2,18.5,5,1175485,Abdul Samad,1079848,Shivam Mavi,2,run,False,,146,5,"Shivam Mavi to Abdul Samad, 2 runs"
1216512,2,18.6,6,1175485,Abdul Samad,1079848,Shivam Mavi,0,out,True,caught,146,6,"Shivam Mavi to Abdul Samad, OUT"
1216512,2,19.0,1,793463,Rashid Khan,276298,Andre Russell,1,no ball,False,,147,6,"Russell to Rashid Khan, 1 no ball"
1216512,2,19.1,2,793463,Rashid Khan,276298,Andre Russell,1,run,False,,148,6,"Russell to Rashid Khan, 1 run"
1216512,2,19.2,3,219889,David Warner,276298,Andre Russell,4,four,False,,152,6,"Russell to Warner, FOUR"
1216512,2,19.3,4,219889,David Warner,276298,Andre Russell,4,four,False,,156,6,"Russell to Warner, FOUR"
1216512,2,19.4,5,219889,David Warner,276298,Andre Russell,4,four,False,,160,6,"Russell to Warner, FOUR"
1216512,2,19.5,6,219889,David Warner,276298,Andre Russell,2,run,False,,162,6,"Russell to Warner, 2 runs"
1216512,2,19.6,7,219889,David Warner,276298,Andre Russell,1,leg bye,False,,163,6,"Russell to Warner, 1 leg bye"
