match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1254071,2,14.1,1,297433,Jonny Bairstow,670013,Fabian Allen,1,run,False,,92,1,"Allen to Bairstow, 1 run"
1254071,2,14.2,2,277906,Kane Williamson,670013,Fabian Allen,0,no run,False,,92,1,"Allen to Williamson, no run"
1254071,2,14.3,3,277906,Kane Williamson,670013,Fabian Allen,1,run,False,,93,1,"Allen to Williamson, 1 run"
1254071,2,14.4,4,297433,Jonny Bairstow,670013,Fabian Allen,0,no run,False,,93,1,"Allen to Bairstow, no run"
1254071,2,14.5,5,297433,Jonny Bairstow,670013,Fabian Allen,1,run,False,,94,1,"Allen to Bairstow, 1 run"
1254071,2,14.6,6,277906,Kane Williamson,670013,Fabian Allen,1,run,False,,95,1,"Allen to Williamson, 1 run"
1254071,2,15.1,1,277906,Kane Williamson,1125976,Arshdeep Singh,1,run,False,,96,1,"Arshdeep Singh to Williamson, 1 run"
1254071,2,15.2,2,297433,Jonny Bairstow,1125976,Arshdeep Singh,0,no run,False,,96,1,"Arshdeep Singh to Bairstow, no run"
1254071,2,15.3,3,297433,Jonny Bairstow,1125976,Arshdeep Singh,1,run,False,,97,1,"Arshdeep Singh to Bairstow, 1 run"
1254071,2,15.4,4,277906,Kane Williamson,1125976,Arshdeep Singh,1,run,False,,98,1,"Arshdeep Singh to Williamson, 1 run"
1254071,2,15.5,5,297433,Jonny Bairstow,1125976,Arshdeep Singh,1,run,False,,99,1,"Arshdeep Singh to Bairstow, 1 run"
1254071,2,15.6,6,277906,Kane Williamson,1125976,Arshdeep Singh,1,run,False,,100,1,"Arshdeep Singh to Williamson, 1 run"
1254071,2,16.1,1,277906,Kane Williamson,528067,Murugan Ashwin,1,run,False,,101,1,"Ashwin to Williamson, 1 run"
1254071,2,16.2,2,297433,Jonny Bairstow,528067,Murugan Ashwin,1,run,False,,102,1,"Ashwin to Bairstow, 1 run"
1254071,2,16.3,3,277906,Kane Williamson,528067,Murugan Ashwin,1,run,False,,103,1,"Ashwin to Williamson, 1 run"
1254071,2,16.4,4,297433,Jonny Bairstow,528067,Murugan Ashwin,0,no run,False,,103,1,"Ashwin to Bairstow, no run"
1254071,2,16.5,5,297433,Jonny Bairstow,528067,Murugan Ashwin,1,run,False,,104,1,"Ashwin to Bairstow, 1 run"
1254071,2,16.6,6,277906,Kane Williamson,528067,Murugan Ashwin,0,no run,False,,104,1,"Ashwin to Williamson, no run"
1254071,2,17.1,1,297433,Jonny Bairstow,497121,Deepak Hooda,4,four,False,,108,1,"Hooda to Bairstow, FOUR"
1254071,2,17.2,2,297433,Jonny Bairstow,497121,Deepak Hooda,0,no run,False,,108,1,"Hooda to Bairstow, no run"
1254071,2,17.3,3,297433,Jonny Bairstow,497121,Deepak Hooda,0,no run,False,,108,1,"Hooda to Bairstow, no run"
1254071,2,17.4,4,297433,Jonny Bairstow,497121,Deepak Hooda,2,run,False,,110,1,"Hooda to Bairstow, 2 runs"
1254071,2,17.5,5,297433,Jonny Bairstow,497121,Deepak Hooda,1,run,False,,111,1,"Hooda to Bairstow, 1 run"
1254071,2,17.6,6,277906,Kane Williamson,497121,Deepak Hooda,0,no run,False,,111,1,"Hooda to Williamson, no run"
1254071,2,18.1,1,297433,Jonny Bairstow,1125976,Arshdeep Singh,0,no run,False,,111,1,"Arshdeep Singh to Bairstow, no run"
1254071,2,18.2,2,297433,Jonny Bairstow,1125976,Arshdeep Singh,6,six,False,,117,1,"Arshdeep Singh to Bairstow, SIX"
1254071,2,18.3,3,297433,Jonny Bairstow,1125976,Arshdeep Singh,2,run,False,,119,1,"Arshdeep Singh to Bairstow, 2 runs"
1254071,2,18.4,4,297433,Jonny Bairstow,1125976,Arshdeep Singh,1,run,False,,120,1,"Arshdeep Singh to Bairstow, 1 run"
1254071,2,18.4,5,277906,Kane Williamson,1125976,Arshdeep Singh,1,wide,False,,121,1,"Arshdeep Singh to Williamson, 1 wide"
