match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980953,2,16.1,1,290716,Kedar Jadhav,330902,Mustafizur Rahman,0,no run,False,,142,4,"Mustafizur Rahman to Jadhav, no run"
980953,2,16.2,2,290716,Kedar Jadhav,330902,Mustafizur Rahman,1,run,False,,143,4,"Mustafizur Rahman to Jadhav, 1 run"
980953,2,16.3,3,432783,Sachin Baby,330902,Mustafizur Rahman,2,run,False,,145,4,"Mustafizur Rahman to Sachin Baby, 2 runs"
980953,2,16.4,4,432783,Sachin Baby,330902,Mustafizur Rahman,4,four,False,,149,4,"Mustafizur Rahman to Sachin Baby, FOUR"
980953,2,16.5,5,432783,Sachin Baby,330902,Mustafizur Rahman,1,run,False,,150,4,"Mustafizur Rahman to Sachin Baby, 1 run"
980953,2,16.6,6,290716,Kedar Jadhav,330902,Mustafizur Rahman,2,run,False,,152,4,"Mustafizur Rahman to Jadhav, 2 runs"
980953,2,17.1,1,432783,Sachin Baby,31820,Ashish Nehra,0,out,True,caught,152,5,"Nehra to Sachin Baby, OUT"
980953,2,17.2,2,290716,Kedar Jadhav,31820,Ashish Nehra,6,six,False,,158,5,"Nehra to Jadhav, SIX"
980953,2,17.3,3,290716,Kedar Jadhav,31820,Ashish Nehra,0,no run,False,,158,5,"Nehra to Jadhav, no run"
980953,2,17.4,4,290716,Kedar Jadhav,31820,Ashish Nehra,1,run,False,,159,5,"Nehra to Jadhav, 1 run"
980953,2,17.5,5,378496,Parvez Rasool,31820,Ashish Nehra,2,run,False,,161,5,"Nehra to Parvez Rasool, 2 runs"
980953,2,17.6,6,378496,Parvez Rasool,31820,Ashish Nehra,1,run,False,,162,5,"Nehra to Parvez Rasool, 1 run"
980953,2,18.1,1,378496,Parvez Rasool,330902,Mustafizur Rahman,1,run,False,,163,5,"Mustafizur Rahman to Parvez Rasool, 1 run"
980953,2,18.2,2,290716,Kedar Jadhav,330902,Mustafizur Rahman,2,run,False,,165,5,"Mustafizur Rahman to Jadhav, 2 runs"
980953,2,18.3,3,290716,Kedar Jadhav,330902,Mustafizur Rahman,1,bye,False,,166,5,"Mustafizur Rahman to Jadhav, 1 bye"
980953,2,18.4,4,378496,Parvez Rasool,330902,Mustafizur Rahman,1,run,False,,167,5,"Mustafizur Rahman to Parvez Rasool, 1 run"
980953,2,18.5,5,290716,Kedar Jadhav,330902,Mustafizur Rahman,6,six,False,,173,5,"Mustafizur Rahman to Jadhav, SIX"
980953,2,18.6,6,290716,Kedar Jadhav,330902,Mustafizur Rahman,0,no run,False,,173,5,"Mustafizur Rahman to Jadhav, no run"
980953,2,19.1,1,378496,Parvez Rasool,326016,Bhuvneshwar Kumar,0,no run,False,,173,5,"Kumar to Parvez Rasool, no run"
980953,2,19.2,2,378496,Parvez Rasool,326016,Bhuvneshwar Kumar,0,no run,False,,173,5,"Kumar to Parvez Rasool, no run"
980953,2,19.3,3,378496,Parvez Rasool,326016,Bhuvneshwar Kumar,1,run,False,,174,5,"Kumar to Parvez Rasool, 1 run"
980953,2,19.4,4,290716,Kedar Jadhav,326016,Bhuvneshwar Kumar,1,run,False,,175,5,"Kumar to Jadhav, 1 run"
980953,2,19.5,5,378496,Parvez Rasool,326016,Bhuvneshwar Kumar,4,four,False,,179,5,"Kumar to Parvez Rasool, FOUR"
980953,2,19.6,6,378496,Parvez Rasool,326016,Bhuvneshwar Kumar,0,out,True,caught,179,6,"Kumar to Parvez Rasool, OUT"
