match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473485,2,12.1,1,44828,Faf du Plessis,1108375,Varun Chakravarthy,1,run,False,,122,3,"Varun to du Plessis, 1 run"
1473485,2,12.2,2,554691,Axar Patel,1108375,Varun Chakravarthy,1,run,False,,123,3,"Varun to Patel, 1 run"
1473485,2,12.3,3,44828,Faf du Plessis,1108375,Varun Chakravarthy,1,run,False,,124,3,"Varun to du Plessis, 1 run"
1473485,2,12.4,4,554691,Axar Patel,1108375,Varun Chakravarthy,0,no run,False,,124,3,"Varun to Patel, no run"
1473485,2,12.4,5,554691,Axar Patel,1108375,Varun Chakravarthy,1,wide,False,,125,3,"Varun to Patel, 1 wide"
1473485,2,12.5,6,554691,Axar Patel,1108375,Varun Chakravarthy,4,four,False,,129,3,"Varun to Patel, FOUR"
1473485,2,12.6,7,554691,Axar Patel,1108375,Varun Chakravarthy,1,run,False,,130,3,"Varun to Patel, 1 run"
1473485,2,13.1,1,554691,Axar Patel,230558,Sunil Narine,6,six,False,,136,3,"Narine to Patel, SIX"
1473485,2,13.2,2,554691,Axar Patel,230558,Sunil Narine,0,out,True,caught,136,4,"Narine to Patel, OUT"
1473485,2,13.3,3,595978,Tristan Stubbs,230558,Sunil Narine,0,no run,False,,136,4,"Narine to Stubbs, no run"
1473485,2,13.4,4,595978,Tristan Stubbs,230558,Sunil Narine,1,run,False,,137,4,"Narine to Stubbs, 1 run"
1473485,2,13.5,5,44828,Faf du Plessis,230558,Sunil Narine,1,run,False,,138,4,"Narine to du Plessis, 1 run"
1473485,2,13.6,6,595978,Tristan Stubbs,230558,Sunil Narine,0,out,True,bowled,138,5,"Narine to Stubbs, OUT"
1473485,2,14.1,1,44828,Faf du Plessis,1079839,Anukul Roy,1,run,False,,139,5,"Roy to du Plessis, 1 run"
1473485,2,14.2,2,1449074,Vipraj Nigam,1079839,Anukul Roy,1,run,False,,140,5,"Roy to Nigam, 1 run"
1473485,2,14.3,3,44828,Faf du Plessis,1079839,Anukul Roy,0,no run,False,,140,5,"Roy to du Plessis, no run"
1473485,2,14.3,4,44828,Faf du Plessis,1079839,Anukul Roy,1,wide,False,,141,5,"Roy to du Plessis, 1 wide"
1473485,2,14.4,5,44828,Faf du Plessis,1079839,Anukul Roy,0,no run,False,,141,5,"Roy to du Plessis, no run"
1473485,2,14.5,6,44828,Faf du Plessis,1079839,Anukul Roy,1,run,False,,142,5,"Roy to du Plessis, 1 run"
1473485,2,14.6,7,1449074,Vipraj Nigam,1079839,Anukul Roy,4,four,False,,146,5,"Roy to Nigam, FOUR"
1473485,2,15.1,1,44828,Faf du Plessis,230558,Sunil Narine,0,no run,False,,146,5,"Narine to du Plessis, no run"
1473485,2,15.2,2,44828,Faf du Plessis,230558,Sunil Narine,0,out,True,caught,146,6,"Narine to du Plessis, OUT"
1473485,2,15.3,3,1131978,Ashutosh Sharma,230558,Sunil Narine,0,no run,False,,146,6,"Narine to Sharma, no run"
1473485,2,15.4,4,1131978,Ashutosh Sharma,230558,Sunil Narine,0,no run,False,,146,6,"Narine to Sharma, no run"
1473485,2,15.5,5,1131978,Ashutosh Sharma,230558,Sunil Narine,1,run,False,,147,6,"Narine to Sharma, 1 run"
1473485,2,15.6,6,1449074,Vipraj Nigam,230558,Sunil Narine,1,run,False,,148,6,"Narine to Nigam, 1 run"
1473485,2,16.1,1,1449074,Vipraj Nigam,1312645,Harshit Rana,0,no run,False,,148,6,"Harshit Rana to Nigam, no run"
1473485,2,16.2,2,1449074,Vipraj Nigam,1312645,Harshit Rana,0,no run,False,,148,6,"Harshit Rana to Nigam, no run"
1473485,2,16.3,3,1449074,Vipraj Nigam,1312645,Harshit Rana,4,four,False,,152,6,"Harshit Rana to Nigam, FOUR"
1473485,2,16.4,4,1449074,Vipraj Nigam,1312645,Harshit Rana,1,run,False,,153,6,"Harshit Rana to Nigam, 1 run"
1473485,2,16.5,5,1131978,Ashutosh Sharma,1312645,Harshit Rana,6,six,False,,159,6,"Harshit Rana to Sharma, SIX"
1473485,2,16.6,6,1131978,Ashutosh Sharma,1312645,Harshit Rana,0,no run,False,,159,6,"Harshit Rana to Sharma, no run"
1473485,2,17.1,1,1449074,Vipraj Nigam,1108375,Varun Chakravarthy,1,run,False,,160,6,"Varun to Nigam, 1 run"
1473485,2,17.2,2,1131978,Ashutosh Sharma,1108375,Varun Chakravarthy,0,out,True,caught,160,7,"Varun to Sharma, OUT"
1473485,2,17.3,3,311592,Mitchell Starc,1108375,Varun Chakravarthy,0,out,True,caught,160,8,"Varun to Starc, OUT"
1473485,2,17.4,4,552152,Dushmantha Chameera,1108375,Varun Chakravarthy,1,run,False,,161,8,"Varun to Chameera, 1 run"
1473485,2,17.5,5,1449074,Vipraj Nigam,1108375,Varun Chakravarthy,0,no run,False,,161,8,"Varun to Nigam, no run"
1473485,2,17.6,6,1449074,Vipraj Nigam,1108375,Varun Chakravarthy,6,six,False,,167,8,"Varun to Nigam, SIX"
1473485,2,18.1,1,552152,Dushmantha Chameera,1312645,Harshit Rana,1,run,False,,168,8,"Harshit Rana to Chameera, 1 run"
1473485,2,18.2,2,1449074,Vipraj Nigam,1312645,Harshit Rana,4,four,False,,172,8,"Harshit Rana to Nigam, FOUR"
1473485,2,18.3,3,1449074,Vipraj Nigam,1312645,Harshit Rana,0,no run,False,,172,8,"Harshit Rana to Nigam, no run"
1473485,2,18.4,4,1449074,Vipraj Nigam,1312645,Harshit Rana,6,six,False,,178,8,"Harshit Rana to Nigam, SIX"
1473485,2,18.5,5,1449074,Vipraj Nigam,1312645,Harshit Rana,2,run,False,,180,8,"Harshit Rana to Nigam, 2 runs"
1473485,2,18.6,6,1449074,Vipraj Nigam,1312645,Harshit Rana,0,no run,False,,180,8,"Harshit Rana to Nigam, no run"
1473485,2,19.1,1,552152,Dushmantha Chameera,276298,Andre Russell,1,bye,False,,181,8,"Russell to Chameera, 1 bye"
1473485,2,19.2,2,1449074,Vipraj Nigam,276298,Andre Russell,4,four,False,,185,8,"Russell to Nigam, FOUR"
1473485,2,19.3,3,1449074,Vipraj Nigam,276298,Andre Russell,0,no run,False,,185,8,"Russell to Nigam, no run"
1473485,2,19.4,4,1449074,Vipraj Nigam,276298,Andre Russell,4,four,False,,189,8,"Russell to Nigam, FOUR"
1473485,2,19.5,5,1449074,Vipraj Nigam,276298,Andre Russell,0,out,True,bowled,189,9,"Russell to Nigam, OUT"
1473485,2,19.6,6,559235,Kuldeep Yadav,276298,Andre Russell,1,run,False,,190,9,"Russell to Kuldeep Yadav, 1 run"
