match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
981013,2,13.6,6,277237,Iqbal Abdulla,51439,Dwayne Bravo,1,run,False,,96,6,"Bravo to Iqbal Abdulla, 1 run"
981013,2,14.1,1,277237,Iqbal Abdulla,53118,Dwayne Smith,0,no run,False,,96,6,"Smith to Iqbal Abdulla, no run"
981013,2,14.2,2,277237,Iqbal Abdulla,53118,Dwayne Smith,1,run,False,,97,6,"Smith to Iqbal Abdulla, 1 run"
981013,2,14.3,3,44936,AB de Villiers,53118,Dwayne Smith,4,four,False,,101,6,"Smith to de Villiers, FOUR"
981013,2,14.4,4,44936,AB de Villiers,53118,Dwayne Smith,6,six,False,,107,6,"Smith to de Villiers, SIX"
981013,2,14.5,5,44936,AB de Villiers,53118,Dwayne Smith,1,run,False,,108,6,"Smith to de Villiers, 1 run"
981013,2,14.6,6,277237,Iqbal Abdulla,53118,Dwayne Smith,2,run,False,,110,6,"Smith to Iqbal Abdulla, 2 runs"
981013,2,15.1,1,44936,AB de Villiers,29655,Shadab Jakati,6,six,False,,116,6,"Jakati to de Villiers, SIX"
981013,2,15.2,2,44936,AB de Villiers,29655,Shadab Jakati,1,run,False,,117,6,"Jakati to de Villiers, 1 run"
981013,2,15.3,3,277237,Iqbal Abdulla,29655,Shadab Jakati,1,run,False,,118,6,"Jakati to Iqbal Abdulla, 1 run"
981013,2,15.4,4,44936,AB de Villiers,29655,Shadab Jakati,1,run,False,,119,6,"Jakati to de Villiers, 1 run"
981013,2,15.5,5,277237,Iqbal Abdulla,29655,Shadab Jakati,6,six,False,,125,6,"Jakati to Iqbal Abdulla, SIX"
981013,2,15.6,6,277237,Iqbal Abdulla,29655,Shadab Jakati,1,run,False,,126,6,"Jakati to Iqbal Abdulla, 1 run"
981013,2,16.1,1,277237,Iqbal Abdulla,30732,Praveen Kumar,1,leg bye,False,,127,6,"Kumar to Iqbal Abdulla, 1 leg bye"
981013,2,16.2,2,44936,AB de Villiers,30732,Praveen Kumar,0,no run,False,,127,6,"Kumar to de Villiers, no run"
981013,2,16.3,3,44936,AB de Villiers,30732,Praveen Kumar,6,six,False,,133,6,"Kumar to de Villiers, SIX"
981013,2,16.4,4,44936,AB de Villiers,30732,Praveen Kumar,0,no run,False,,133,6,"Kumar to de Villiers, no run"
981013,2,16.5,5,44936,AB de Villiers,30732,Praveen Kumar,4,four,False,,137,6,"Kumar to de Villiers, FOUR"
981013,2,16.6,6,44936,AB de Villiers,30732,Praveen Kumar,1,run,False,,138,6,"Kumar to de Villiers, 1 run"
981013,2,17.1,1,44936,AB de Villiers,51439,Dwayne Bravo,4,leg bye,False,,142,6,"Bravo to de Villiers, 4 leg byes"
981013,2,17.2,2,44936,AB de Villiers,51439,Dwayne Bravo,0,no run,False,,142,6,"Bravo to de Villiers, no run"
981013,2,17.2,3,44936,AB de Villiers,51439,Dwayne Bravo,1,wide,False,,143,6,"Bravo to de Villiers, 1 wide"
981013,2,17.3,4,44936,AB de Villiers,51439,Dwayne Bravo,1,run,False,,144,6,"Bravo to de Villiers, 1 run"
981013,2,17.4,5,277237,Iqbal Abdulla,51439,Dwayne Bravo,4,four,False,,148,6,"Bravo to Iqbal Abdulla, FOUR"
981013,2,17.5,6,277237,Iqbal Abdulla,51439,Dwayne Bravo,4,four,False,,152,6,"Bravo to Iqbal Abdulla, FOUR"
981013,2,17.6,7,277237,Iqbal Abdulla,51439,Dwayne Bravo,4,four,False,,156,6,"Bravo to Iqbal Abdulla, FOUR"
981013,2,18.1,1,44936,AB de Villiers,30732,Praveen Kumar,1,run,False,,157,6,"Kumar to de Villiers, 1 run"
981013,2,18.2,2,277237,Iqbal Abdulla,30732,Praveen Kumar,2,run,False,,159,6,"Kumar to Iqbal Abdulla, 2 runs"
