match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1178414,2,14.6,7,234675,Ravindra Jadeja,325012,Marcus Stoinis,1,run,False,,92,5,"Stoinis to Jadeja, 1 run"
1178414,2,15.1,1,234675,Ravindra Jadeja,430246,Yuzvendra Chahal,1,run,False,,93,5,"Chahal to Jadeja, 1 run"
1178414,2,15.2,2,28081,MS Dhoni,430246,Yuzvendra Chahal,1,run,False,,94,5,"Chahal to Dhoni, 1 run"
1178414,2,15.3,3,234675,Ravindra Jadeja,430246,Yuzvendra Chahal,2,run,False,,96,5,"Chahal to Jadeja, 2 runs"
1178414,2,15.4,4,234675,Ravindra Jadeja,430246,Yuzvendra Chahal,1,run,False,,97,5,"Chahal to Jadeja, 1 run"
1178414,2,15.5,5,28081,MS Dhoni,430246,Yuzvendra Chahal,2,run,False,,99,5,"Chahal to Dhoni, 2 runs"
1178414,2,15.6,6,28081,MS Dhoni,430246,Yuzvendra Chahal,6,six,False,,105,5,"Chahal to Dhoni, SIX"
1178414,2,16.1,1,234675,Ravindra Jadeja,700167,Navdeep Saini,0,no run,False,,105,5,"Saini to Jadeja, no run"
1178414,2,16.2,2,234675,Ravindra Jadeja,700167,Navdeep Saini,2,run,False,,107,5,"Saini to Jadeja, 2 runs"
1178414,2,16.3,3,234675,Ravindra Jadeja,700167,Navdeep Saini,1,run,False,,108,5,"Saini to Jadeja, 1 run"
1178414,2,16.4,4,234675,Ravindra Jadeja,700167,Navdeep Saini,0,out,True,run out,108,6,"Saini to Dhoni, OUT"
1178414,2,16.5,5,28081,MS Dhoni,700167,Navdeep Saini,4,four,False,,112,6,"Saini to Dhoni, FOUR"
1178414,2,16.6,6,28081,MS Dhoni,700167,Navdeep Saini,1,run,False,,113,6,"Saini to Dhoni, 1 run"
1178414,2,17.1,1,28081,MS Dhoni,47492,Dale Steyn,1,run,False,,114,6,"Steyn to Dhoni, 1 run"
1178414,2,17.2,2,51439,Dwayne Bravo,47492,Dale Steyn,2,run,False,,116,6,"Steyn to Bravo, 2 runs"
1178414,2,17.3,3,51439,Dwayne Bravo,47492,Dale Steyn,1,run,False,,117,6,"Steyn to Bravo, 1 run"
1178414,2,17.4,4,28081,MS Dhoni,47492,Dale Steyn,6,six,False,,123,6,"Steyn to Dhoni, SIX"
1178414,2,17.5,5,28081,MS Dhoni,47492,Dale Steyn,1,run,False,,124,6,"Steyn to Dhoni, 1 run"
1178414,2,17.6,6,51439,Dwayne Bravo,47492,Dale Steyn,2,run,False,,126,6,"Steyn to Bravo, 2 runs"
1178414,2,18.1,1,28081,MS Dhoni,700167,Navdeep Saini,0,no run,False,,126,6,"Saini to Dhoni, no run"
1178414,2,18.2,2,28081,MS Dhoni,700167,Navdeep Saini,0,no run,False,,126,6,"Saini to Dhoni, no run"
1178414,2,18.2,3,28081,MS Dhoni,700167,Navdeep Saini,7,six,False,,133,6,"Saini to Dhoni, (no ball) SIX"
1178414,2,18.3,4,28081,MS Dhoni,700167,Navdeep Saini,2,run,False,,135,6,"Saini to Dhoni, 2 runs"
1178414,2,18.4,5,28081,MS Dhoni,700167,Navdeep Saini,0,no run,False,,135,6,"Saini to Dhoni, no run"
1178414,2,18.5,6,28081,MS Dhoni,700167,Navdeep Saini,1,run,False,,136,6,"Saini to Dhoni, 1 run"
1178414,2,18.6,7,51439,Dwayne Bravo,700167,Navdeep Saini,0,out,True,caught,136,7,"Saini to Bravo, OUT"
1178414,2,19.1,1,28081,MS Dhoni,376116,Umesh Yadav,4,four,False,,140,7,"Yadav to Dhoni, FOUR"
1178414,2,19.2,2,28081,MS Dhoni,376116,Umesh Yadav,6,six,False,,146,7,"Yadav to Dhoni, SIX"
1178414,2,19.3,3,28081,MS Dhoni,376116,Umesh Yadav,6,six,False,,152,7,"Yadav to Dhoni, SIX"
1178414,2,19.4,4,28081,MS Dhoni,376116,Umesh Yadav,2,run,False,,154,7,"Yadav to Dhoni, 2 runs"
1178414,2,19.5,5,28081,MS Dhoni,376116,Umesh Yadav,6,six,False,,160,7,"Yadav to Dhoni, SIX"
1178414,2,19.6,6,475281,Shardul Thakur,376116,Umesh Yadav,0,out,True,run out,160,8,"Yadav to Dhoni, OUT"
