match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426303,2,14.2,2,721867,Jitesh Sharma,26421,Ravichandran Ashwin,6,six,False,,95,4,"Ashwin to JM Sharma, SIX"
1426303,2,14.3,3,721867,Jitesh Sharma,26421,Ravichandran Ashwin,1,run,False,,96,4,"Ashwin to JM Sharma, 1 run"
1426303,2,14.4,4,662973,Sam Curran,26421,Ravichandran Ashwin,6,six,False,,102,4,"Ashwin to Curran, SIX"
1426303,2,14.5,5,662973,Sam Curran,26421,Ravichandran Ashwin,0,no run,False,,102,4,"Ashwin to Curran, no run"
1426303,2,14.6,6,662973,Sam Curran,26421,Ravichandran Ashwin,1,run,False,,103,4,"Ashwin to Curran, 1 run"
1426303,2,15.1,1,662973,Sam Curran,430246,Yuzvendra Chahal,2,run,False,,105,4,"Chahal to Curran, 2 runs"
1426303,2,15.1,2,662973,Sam Curran,430246,Yuzvendra Chahal,1,wide,False,,106,4,"Chahal to Curran, 1 wide"
1426303,2,15.2,3,662973,Sam Curran,430246,Yuzvendra Chahal,4,four,False,,110,4,"Chahal to Curran, FOUR"
1426303,2,15.3,4,662973,Sam Curran,430246,Yuzvendra Chahal,1,run,False,,111,4,"Chahal to Curran, 1 run"
1426303,2,15.4,5,721867,Jitesh Sharma,430246,Yuzvendra Chahal,0,out,True,caught,111,5,"Chahal to JM Sharma, OUT"
1426303,2,15.5,6,1131978,Ashutosh Sharma,430246,Yuzvendra Chahal,0,no run,False,,111,5,"Chahal to AR Sharma, no run"
1426303,2,15.6,7,1131978,Ashutosh Sharma,430246,Yuzvendra Chahal,1,run,False,,112,5,"Chahal to AR Sharma, 1 run"
1426303,2,16.1,1,1131978,Ashutosh Sharma,694211,Avesh Khan,1,run,False,,113,5,"Avesh Khan to AR Sharma, 1 run"
1426303,2,16.2,2,662973,Sam Curran,694211,Avesh Khan,0,no run,False,,113,5,"Avesh Khan to Curran, no run"
1426303,2,16.3,3,662973,Sam Curran,694211,Avesh Khan,1,run,False,,114,5,"Avesh Khan to Curran, 1 run"
1426303,2,16.4,4,1131978,Ashutosh Sharma,694211,Avesh Khan,1,run,False,,115,5,"Avesh Khan to AR Sharma, 1 run"
1426303,2,16.5,5,662973,Sam Curran,694211,Avesh Khan,1,run,False,,116,5,"Avesh Khan to Curran, 1 run"
1426303,2,16.6,6,1131978,Ashutosh Sharma,694211,Avesh Khan,4,four,False,,120,5,"Avesh Khan to AR Sharma, FOUR"
1426303,2,17.1,1,662973,Sam Curran,438362,Sandeep Sharma,1,run,False,,121,5,"Sandeep Sharma to Curran, 1 run"
1426303,2,17.2,2,1131978,Ashutosh Sharma,438362,Sandeep Sharma,1,run,False,,122,5,"Sandeep Sharma to AR Sharma, 1 run"
1426303,2,17.3,3,662973,Sam Curran,438362,Sandeep Sharma,1,run,False,,123,5,"Sandeep Sharma to Curran, 1 run"
1426303,2,17.4,4,1131978,Ashutosh Sharma,438362,Sandeep Sharma,0,no run,False,,123,5,"Sandeep Sharma to AR Sharma, no run"
1426303,2,17.5,5,1131978,Ashutosh Sharma,438362,Sandeep Sharma,1,run,False,,124,5,"Sandeep Sharma to AR Sharma, 1 run"
1426303,2,17.6,6,662973,Sam Curran,438362,Sandeep Sharma,6,six,False,,130,5,"Sandeep Sharma to Curran, SIX"
1426303,2,18.1,1,1131978,Ashutosh Sharma,694211,Avesh Khan,1,run,False,,131,5,"Avesh Khan to AR Sharma, 1 run"
1426303,2,18.2,2,662973,Sam Curran,694211,Avesh Khan,6,six,False,,137,5,"Avesh Khan to Curran, SIX"
1426303,2,18.3,3,662973,Sam Curran,694211,Avesh Khan,1,run,False,,138,5,"Avesh Khan to Curran, 1 run"
1426303,2,18.4,4,1131978,Ashutosh Sharma,694211,Avesh Khan,6,six,False,,144,5,"Avesh Khan to AR Sharma, SIX"
1426303,2,18.5,5,1131978,Ashutosh Sharma,694211,Avesh Khan,1,run,False,,145,5,"Avesh Khan to AR Sharma, 1 run"
