match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359543,2,11.5,6,34102,Rohit Sharma,1122918,Kartik Tyagi,1,no ball,False,,128,1,"Kartik Tyagi to Sharma, 1 no ball"
1359543,2,11.6,7,34102,Rohit Sharma,1122918,Kartik Tyagi,4,four,False,,132,1,"Kartik Tyagi to Sharma, FOUR"
1359543,2,12.1,1,1076713,Cameron Green,1175496,Nitish Kumar Reddy,0,no run,False,,132,1,"Nitish Kumar Reddy to Green, no run"
1359543,2,12.2,2,1076713,Cameron Green,1175496,Nitish Kumar Reddy,6,six,False,,138,1,"Nitish Kumar Reddy to Green, SIX"
1359543,2,12.3,3,1076713,Cameron Green,1175496,Nitish Kumar Reddy,1,run,False,,139,1,"Nitish Kumar Reddy to Green, 1 run"
1359543,2,12.4,4,34102,Rohit Sharma,1175496,Nitish Kumar Reddy,1,run,False,,140,1,"Nitish Kumar Reddy to Sharma, 1 run"
1359543,2,12.5,5,1076713,Cameron Green,1175496,Nitish Kumar Reddy,2,run,False,,142,1,"Nitish Kumar Reddy to Green, 2 runs"
1359543,2,12.6,6,1076713,Cameron Green,1175496,Nitish Kumar Reddy,6,six,False,,148,1,"Nitish Kumar Reddy to Green, SIX"
1359543,2,13.1,1,34102,Rohit Sharma,942367,Mayank Dagar,0,out,True,caught,148,2,"Dagar to Sharma, OUT"
1359543,2,13.2,2,446507,Suryakumar Yadav,942367,Mayank Dagar,4,four,False,,152,2,"Dagar to Yadav, FOUR"
1359543,2,13.3,3,446507,Suryakumar Yadav,942367,Mayank Dagar,1,run,False,,153,2,"Dagar to Yadav, 1 run"
1359543,2,13.4,4,1076713,Cameron Green,942367,Mayank Dagar,1,run,False,,154,2,"Dagar to Green, 1 run"
1359543,2,13.5,5,446507,Suryakumar Yadav,942367,Mayank Dagar,1,run,False,,155,2,"Dagar to Yadav, 1 run"
1359543,2,13.6,6,1076713,Cameron Green,942367,Mayank Dagar,1,run,False,,156,2,"Dagar to Green, 1 run"
1359543,2,14.1,1,1076713,Cameron Green,326016,Bhuvneshwar Kumar,1,run,False,,157,2,"Kumar to Green, 1 run"
1359543,2,14.2,2,446507,Suryakumar Yadav,326016,Bhuvneshwar Kumar,0,no run,False,,157,2,"Kumar to Yadav, no run"
1359543,2,14.3,3,446507,Suryakumar Yadav,326016,Bhuvneshwar Kumar,1,run,False,,158,2,"Kumar to Yadav, 1 run"
1359543,2,14.4,4,1076713,Cameron Green,326016,Bhuvneshwar Kumar,1,run,False,,159,2,"Kumar to Green, 1 run"
1359543,2,14.5,5,446507,Suryakumar Yadav,326016,Bhuvneshwar Kumar,0,no run,False,,159,2,"Kumar to Yadav, no run"
1359543,2,14.6,6,446507,Suryakumar Yadav,326016,Bhuvneshwar Kumar,1,run,False,,160,2,"Kumar to Yadav, 1 run"
1359543,2,15.1,1,446507,Suryakumar Yadav,1246528,Umran Malik,1,run,False,,161,2,"Umran Malik to Yadav, 1 run"
1359543,2,15.2,2,1076713,Cameron Green,1246528,Umran Malik,4,four,False,,165,2,"Umran Malik to Green, FOUR"
1359543,2,15.3,3,1076713,Cameron Green,1246528,Umran Malik,6,six,False,,171,2,"Umran Malik to Green, SIX"
1359543,2,15.4,4,1076713,Cameron Green,1246528,Umran Malik,1,run,False,,172,2,"Umran Malik to Green, 1 run"
1359543,2,15.5,5,446507,Suryakumar Yadav,1246528,Umran Malik,4,four,False,,176,2,"Umran Malik to Yadav, FOUR"
1359543,2,15.6,6,446507,Suryakumar Yadav,1246528,Umran Malik,4,four,False,,180,2,"Umran Malik to Yadav, FOUR"
1359543,2,16.1,1,1076713,Cameron Green,1122918,Kartik Tyagi,1,run,False,,181,2,"Kartik Tyagi to Green, 1 run"
1359543,2,16.2,2,446507,Suryakumar Yadav,1122918,Kartik Tyagi,0,no run,False,,181,2,"Kartik Tyagi to Yadav, no run"
1359543,2,16.3,3,446507,Suryakumar Yadav,1122918,Kartik Tyagi,4,four,False,,185,2,"Kartik Tyagi to Yadav, FOUR"
1359543,2,16.4,4,446507,Suryakumar Yadav,1122918,Kartik Tyagi,1,run,False,,186,2,"Kartik Tyagi to Yadav, 1 run"
1359543,2,16.5,5,1076713,Cameron Green,1122918,Kartik Tyagi,4,four,False,,190,2,"Kartik Tyagi to Green, FOUR"
1359543,2,16.5,6,1076713,Cameron Green,1122918,Kartik Tyagi,2,run,False,,192,2,"Kartik Tyagi to Green, (no ball) 1 run"
1359543,2,16.6,7,446507,Suryakumar Yadav,600498,Aiden Markram,1,run,False,,193,2,"Markram to Yadav, 1 run"
1359543,2,17.1,1,446507,Suryakumar Yadav,326016,Bhuvneshwar Kumar,1,run,False,,194,2,"Kumar to Yadav, 1 run"
1359543,2,17.2,2,1076713,Cameron Green,326016,Bhuvneshwar Kumar,4,four,False,,198,2,"Kumar to Green, FOUR"
1359543,2,17.3,3,1076713,Cameron Green,326016,Bhuvneshwar Kumar,1,run,False,,199,2,"Kumar to Green, 1 run"
1359543,2,17.4,4,446507,Suryakumar Yadav,326016,Bhuvneshwar Kumar,1,run,False,,200,2,"Kumar to Yadav, 1 run"
1359543,2,17.5,5,1076713,Cameron Green,326016,Bhuvneshwar Kumar,0,no run,False,,200,2,"Kumar to Green, no run"
1359543,2,17.6,6,1076713,Cameron Green,326016,Bhuvneshwar Kumar,1,run,False,,201,2,"Kumar to Green, 1 run"
