match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359479,2,12.6,6,44828,Faf du Plessis,272477,Jason Behrendorff,1,run,False,,129,0,"Behrendorff to du Plessis, 1 run"
1359479,2,13.1,1,44828,Faf du Plessis,669855,Jofra Archer,2,run,False,,131,0,"Archer to du Plessis, 2 runs"
1359479,2,13.2,2,44828,Faf du Plessis,669855,Jofra Archer,1,run,False,,132,0,"Archer to du Plessis, 1 run"
1359479,2,13.3,3,253802,Virat Kohli,669855,Jofra Archer,6,six,False,,138,0,"Archer to Kohli, SIX"
1359479,2,13.4,4,253802,Virat Kohli,669855,Jofra Archer,1,run,False,,139,0,"Archer to Kohli, 1 run"
1359479,2,13.5,5,44828,Faf du Plessis,669855,Jofra Archer,0,no run,False,,139,0,"Archer to du Plessis, no run"
1359479,2,13.6,6,44828,Faf du Plessis,669855,Jofra Archer,0,no run,False,,139,0,"Archer to du Plessis, no run"
1359479,2,14.1,1,253802,Virat Kohli,1244751,Arshad Khan,6,six,False,,145,0,"Arshad Khan to Kohli, SIX"
1359479,2,14.2,2,253802,Virat Kohli,1244751,Arshad Khan,2,run,False,,147,0,"Arshad Khan to Kohli, 2 runs"
1359479,2,14.3,3,253802,Virat Kohli,1244751,Arshad Khan,0,no run,False,,147,0,"Arshad Khan to Kohli, no run"
1359479,2,14.4,4,253802,Virat Kohli,1244751,Arshad Khan,1,run,False,,148,0,"Arshad Khan to Kohli, 1 run"
1359479,2,14.5,5,44828,Faf du Plessis,1244751,Arshad Khan,0,out,True,caught,148,1,"Arshad Khan to du Plessis, OUT"
1359479,2,14.6,6,30045,Dinesh Karthik,1244751,Arshad Khan,0,no run,False,,148,1,"Arshad Khan to Karthik, no run"
1359479,2,15.1,1,253802,Virat Kohli,1076713,Cameron Green,1,run,False,,149,1,"Green to Kohli, 1 run"
1359479,2,15.2,2,30045,Dinesh Karthik,1076713,Cameron Green,0,no run,False,,149,1,"Green to Karthik, no run"
1359479,2,15.3,3,30045,Dinesh Karthik,1076713,Cameron Green,0,out,True,caught,149,2,"Green to Karthik, OUT"
1359479,2,15.4,4,325026,Glenn Maxwell,1076713,Cameron Green,0,no run,False,,149,2,"Green to Maxwell, no run"
1359479,2,15.5,5,325026,Glenn Maxwell,1076713,Cameron Green,6,six,False,,155,2,"Green to Maxwell, SIX"
1359479,2,15.6,6,325026,Glenn Maxwell,1076713,Cameron Green,6,six,False,,161,2,"Green to Maxwell, SIX"
1359479,2,16.1,1,253802,Virat Kohli,1244751,Arshad Khan,4,four,False,,165,2,"Arshad Khan to Kohli, FOUR"
1359479,2,16.1,2,253802,Virat Kohli,1244751,Arshad Khan,1,wide,False,,166,2,"Arshad Khan to Kohli, 1 wide"
1359479,2,16.2,3,253802,Virat Kohli,1244751,Arshad Khan,6,six,False,,172,2,"Arshad Khan to Kohli, SIX"
