match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426268,2,12.3,3,853265,Mahipal Lomror,1081442,Mayank Markande,1,run,False,,148,5,"Markande to Lomror, 1 run"
1426268,2,12.4,4,30045,Dinesh Karthik,1081442,Mayank Markande,6,six,False,,154,5,"Markande to Karthik, SIX"
1426268,2,12.4,5,30045,Dinesh Karthik,1081442,Mayank Markande,1,wide,False,,155,5,"Markande to Karthik, 1 wide"
1426268,2,12.5,6,30045,Dinesh Karthik,1081442,Mayank Markande,4,four,False,,159,5,"Markande to Karthik, FOUR"
1426268,2,12.6,7,30045,Dinesh Karthik,1081442,Mayank Markande,1,run,False,,160,5,"Markande to Karthik, 1 run"
1426268,2,13.1,1,30045,Dinesh Karthik,390484,Jaydev Unadkat,4,four,False,,164,5,"Unadkat to Karthik, FOUR"
1426268,2,13.2,2,30045,Dinesh Karthik,390484,Jaydev Unadkat,4,four,False,,168,5,"Unadkat to Karthik, FOUR"
1426268,2,13.3,3,30045,Dinesh Karthik,390484,Jaydev Unadkat,1,run,False,,169,5,"Unadkat to Karthik, 1 run"
1426268,2,13.4,4,853265,Mahipal Lomror,390484,Jaydev Unadkat,1,run,False,,170,5,"Unadkat to Lomror, 1 run"
1426268,2,13.5,5,30045,Dinesh Karthik,390484,Jaydev Unadkat,6,six,False,,176,5,"Unadkat to Karthik, SIX"
1426268,2,13.5,6,30045,Dinesh Karthik,390484,Jaydev Unadkat,1,wide,False,,177,5,"Unadkat to Karthik, 1 wide"
1426268,2,13.6,7,30045,Dinesh Karthik,390484,Jaydev Unadkat,4,four,False,,181,5,"Unadkat to Karthik, FOUR"
1426268,2,14.1,1,853265,Mahipal Lomror,489889,Pat Cummins,0,out,True,bowled,181,6,"Cummins to Lomror, OUT"
1426268,2,14.2,2,1123073,Anuj Rawat,489889,Pat Cummins,0,no run,False,,181,6,"Cummins to Anuj Rawat, no run"
1426268,2,14.3,3,1123073,Anuj Rawat,489889,Pat Cummins,1,run,False,,182,6,"Cummins to Anuj Rawat, 1 run"
1426268,2,14.4,4,30045,Dinesh Karthik,489889,Pat Cummins,1,run,False,,183,6,"Cummins to Karthik, 1 run"
1426268,2,14.5,5,1123073,Anuj Rawat,489889,Pat Cummins,0,no run,False,,183,6,"Cummins to Anuj Rawat, no run"
1426268,2,14.6,6,1123073,Anuj Rawat,489889,Pat Cummins,4,four,False,,187,6,"Cummins to Anuj Rawat, FOUR"
1426268,2,15.1,1,30045,Dinesh Karthik,802575,T Natarajan,6,six,False,,193,6,"Natarajan to Karthik, SIX"
1426268,2,15.2,2,30045,Dinesh Karthik,802575,T Natarajan,2,run,False,,195,6,"Natarajan to Karthik, 2 runs"
1426268,2,15.3,3,30045,Dinesh Karthik,802575,T Natarajan,0,no run,False,,195,6,"Natarajan to Karthik, no run"
1426268,2,15.3,4,30045,Dinesh Karthik,802575,T Natarajan,1,wide,False,,196,6,"Natarajan to Karthik, 1 wide"
1426268,2,15.4,5,30045,Dinesh Karthik,802575,T Natarajan,1,run,False,,197,6,"Natarajan to Karthik, 1 run"
1426268,2,15.5,6,1123073,Anuj Rawat,802575,T Natarajan,1,bye,False,,198,6,"Natarajan to Anuj Rawat, 1 bye"
1426268,2,15.6,7,30045,Dinesh Karthik,802575,T Natarajan,1,run,False,,199,6,"Natarajan to Karthik, 1 run"
1426268,2,16.1,1,30045,Dinesh Karthik,489889,Pat Cummins,6,six,False,,205,6,"Cummins to Karthik, SIX"
1426268,2,16.2,2,30045,Dinesh Karthik,489889,Pat Cummins,2,run,False,,207,6,"Cummins to Karthik, 2 runs"
1426268,2,16.3,3,30045,Dinesh Karthik,489889,Pat Cummins,0,no run,False,,207,6,"Cummins to Karthik, no run"
1426268,2,16.4,4,30045,Dinesh Karthik,489889,Pat Cummins,1,run,False,,208,6,"Cummins to Karthik, 1 run"
1426268,2,16.5,5,1123073,Anuj Rawat,489889,Pat Cummins,1,run,False,,209,6,"Cummins to Anuj Rawat, 1 run"
1426268,2,16.5,6,30045,Dinesh Karthik,489889,Pat Cummins,1,wide,False,,210,6,"Cummins to Karthik, 1 wide"
1426268,2,16.6,7,30045,Dinesh Karthik,489889,Pat Cummins,6,six,False,,216,6,"Cummins to Karthik, SIX"
1426268,2,17.0,1,1123073,Anuj Rawat,326016,Bhuvneshwar Kumar,1,wide,False,,217,6,"Kumar to Anuj Rawat, 1 wide"
1426268,2,17.1,2,1123073,Anuj Rawat,326016,Bhuvneshwar Kumar,0,no run,False,,217,6,"Kumar to Anuj Rawat, no run"
1426268,2,17.2,3,1123073,Anuj Rawat,326016,Bhuvneshwar Kumar,1,run,False,,218,6,"Kumar to Anuj Rawat, 1 run"
1426268,2,17.3,4,30045,Dinesh Karthik,326016,Bhuvneshwar Kumar,1,run,False,,219,6,"Kumar to Karthik, 1 run"
1426268,2,17.4,5,1123073,Anuj Rawat,326016,Bhuvneshwar Kumar,1,run,False,,220,6,"Kumar to Anuj Rawat, 1 run"
1426268,2,17.4,6,30045,Dinesh Karthik,326016,Bhuvneshwar Kumar,1,wide,False,,221,6,"Kumar to Karthik, 1 wide"
1426268,2,17.4,7,30045,Dinesh Karthik,326016,Bhuvneshwar Kumar,1,wide,False,,222,6,"Kumar to Karthik, 1 wide"
1426268,2,17.5,8,30045,Dinesh Karthik,326016,Bhuvneshwar Kumar,6,six,False,,228,6,"Kumar to Karthik, SIX"
1426268,2,17.5,9,30045,Dinesh Karthik,326016,Bhuvneshwar Kumar,1,wide,False,,229,6,"Kumar to Karthik, 1 wide"
1426268,2,17.6,10,30045,Dinesh Karthik,326016,Bhuvneshwar Kumar,1,run,False,,230,6,"Kumar to Karthik, 1 run"
1426268,2,18.1,1,30045,Dinesh Karthik,802575,T Natarajan,6,six,False,,236,6,"Natarajan to Karthik, SIX"
1426268,2,18.2,2,30045,Dinesh Karthik,802575,T Natarajan,2,run,False,,238,6,"Natarajan to Karthik, 2 runs"
1426268,2,18.3,3,30045,Dinesh Karthik,802575,T Natarajan,4,four,False,,242,6,"Natarajan to Karthik, FOUR"
1426268,2,18.4,4,30045,Dinesh Karthik,802575,T Natarajan,2,run,False,,244,6,"Natarajan to Karthik, 2 runs"
1426268,2,18.5,5,30045,Dinesh Karthik,802575,T Natarajan,0,out,True,caught,244,7,"Natarajan to Karthik, OUT"
1426268,2,18.6,6,777815,Vijaykumar Vyshak,802575,T Natarajan,0,no run,False,,244,7,"Natarajan to Vyshak, no run"
1426268,2,19.1,1,1123073,Anuj Rawat,326016,Bhuvneshwar Kumar,4,four,False,,248,7,"Kumar to Anuj Rawat, FOUR"
1426268,2,19.2,2,1123073,Anuj Rawat,326016,Bhuvneshwar Kumar,4,four,False,,252,7,"Kumar to Anuj Rawat, FOUR"
1426268,2,19.3,3,1123073,Anuj Rawat,326016,Bhuvneshwar Kumar,1,run,False,,253,7,"Kumar to Anuj Rawat, 1 run"
1426268,2,19.4,4,777815,Vijaykumar Vyshak,326016,Bhuvneshwar Kumar,1,run,False,,254,7,"Kumar to Vyshak, 1 run"
1426268,2,19.5,5,1123073,Anuj Rawat,326016,Bhuvneshwar Kumar,4,four,False,,258,7,"Kumar to Anuj Rawat, FOUR"
1426268,2,19.6,6,1123073,Anuj Rawat,326016,Bhuvneshwar Kumar,4,four,False,,262,7,"Kumar to Anuj Rawat, FOUR"
