match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
829753,2,14.4,4,279810,Wriddhiman Saha,51439,Dwayne Bravo,0,no run,False,,77,7,"Bravo to Saha, no run"
829753,2,14.5,5,279810,Wriddhiman Saha,51439,Dwayne Bravo,1,run,False,,78,7,"Bravo to Saha, 1 run"
829753,2,14.6,6,376324,Anureet Singh,51439,Dwayne Bravo,1,run,False,,79,7,"Bravo to Anureet Singh, 1 run"
829753,2,15.1,1,376324,Anureet Singh,26421,Ravichandran Ashwin,1,run,False,,80,7,"Ashwin to Anureet Singh, 1 run"
829753,2,15.2,2,279810,Wriddhiman Saha,26421,Ravichandran Ashwin,0,no run,False,,80,7,"Ashwin to Saha, no run"
829753,2,15.3,3,279810,Wriddhiman Saha,26421,Ravichandran Ashwin,1,run,False,,81,7,"Ashwin to Saha, 1 run"
829753,2,15.4,4,376324,Anureet Singh,26421,Ravichandran Ashwin,1,run,False,,82,7,"Ashwin to Anureet Singh, 1 run"
829753,2,15.5,5,279810,Wriddhiman Saha,26421,Ravichandran Ashwin,0,no run,False,,82,7,"Ashwin to Saha, no run"
829753,2,15.6,6,279810,Wriddhiman Saha,26421,Ravichandran Ashwin,1,run,False,,83,7,"Ashwin to Saha, 1 run"
829753,2,16.1,1,279810,Wriddhiman Saha,51439,Dwayne Bravo,1,leg bye,False,,84,7,"Bravo to Saha, 1 leg bye"
829753,2,16.2,2,376324,Anureet Singh,51439,Dwayne Bravo,1,leg bye,False,,85,7,"Bravo to Anureet Singh, 1 leg bye"
829753,2,16.3,3,279810,Wriddhiman Saha,51439,Dwayne Bravo,1,run,False,,86,7,"Bravo to Saha, 1 run"
829753,2,16.4,4,376324,Anureet Singh,51439,Dwayne Bravo,0,no run,False,,86,7,"Bravo to Anureet Singh, no run"
829753,2,16.5,5,376324,Anureet Singh,51439,Dwayne Bravo,1,run,False,,87,7,"Bravo to Anureet Singh, 1 run"
829753,2,16.6,6,279810,Wriddhiman Saha,51439,Dwayne Bravo,2,run,False,,89,7,"Bravo to Saha, 2 runs"
829753,2,17.1,1,376324,Anureet Singh,31820,Ashish Nehra,0,no run,False,,89,7,"Nehra to Anureet Singh, no run"
829753,2,17.2,2,376324,Anureet Singh,31820,Ashish Nehra,0,no run,False,,89,7,"Nehra to Anureet Singh, no run"
829753,2,17.3,3,376324,Anureet Singh,31820,Ashish Nehra,1,run,False,,90,7,"Nehra to Anureet Singh, 1 run"
829753,2,17.4,4,279810,Wriddhiman Saha,31820,Ashish Nehra,0,out,True,caught,90,8,"Nehra to Saha, OUT"
829753,2,17.5,5,376324,Anureet Singh,31820,Ashish Nehra,0,no run,False,,90,8,"Nehra to Anureet Singh, no run"
829753,2,17.6,6,376324,Anureet Singh,31820,Ashish Nehra,0,no run,False,,90,8,"Nehra to Anureet Singh, no run"
829753,2,18.1,1,322535,Karanveer Singh,51439,Dwayne Bravo,0,no run,False,,90,8,"Bravo to Karanveer Singh, no run"
829753,2,18.2,2,322535,Karanveer Singh,51439,Dwayne Bravo,1,run,False,,91,8,"Bravo to Karanveer Singh, 1 run"
829753,2,18.3,3,376324,Anureet Singh,51439,Dwayne Bravo,1,run,False,,92,8,"Bravo to Anureet Singh, 1 run"
829753,2,18.4,4,322535,Karanveer Singh,51439,Dwayne Bravo,0,no run,False,,92,8,"Bravo to Karanveer Singh, no run"
829753,2,18.5,5,322535,Karanveer Singh,51439,Dwayne Bravo,1,run,False,,93,8,"Bravo to Karanveer Singh, 1 run"
829753,2,18.6,6,376324,Anureet Singh,51439,Dwayne Bravo,1,run,False,,94,8,"Bravo to Anureet Singh, 1 run"
829753,2,19.1,1,376324,Anureet Singh,537119,Mohit Sharma,0,out,True,caught,94,9,"Sharma to Anureet Singh, OUT"
829753,2,19.2,2,438362,Sandeep Sharma,537119,Mohit Sharma,0,no run,False,,94,9,"Sharma to Sandeep Sharma, no run"
829753,2,19.3,3,438362,Sandeep Sharma,537119,Mohit Sharma,0,no run,False,,94,9,"Sharma to Sandeep Sharma, no run"
829753,2,19.4,4,438362,Sandeep Sharma,537119,Mohit Sharma,0,no run,False,,94,9,"Sharma to Sandeep Sharma, no run"
829753,2,19.5,5,438362,Sandeep Sharma,537119,Mohit Sharma,1,run,False,,95,9,"Sharma to Sandeep Sharma, 1 run"
829753,2,19.6,6,322535,Karanveer Singh,537119,Mohit Sharma,0,no run,False,,95,9,"Sharma to Karanveer Singh, no run"
