match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
829713,2,16.1,2,51880,Chris Gayle,56143,Shakib Al Hasan,1,wide,False,,134,6,"Shakib Al Hasan to Gayle, 1 wide"
829713,2,16.2,3,51880,Chris Gayle,56143,Shakib Al Hasan,0,no run,False,,134,6,"Shakib Al Hasan to Gayle, no run"
829713,2,16.3,4,51880,Chris Gayle,56143,Shakib Al Hasan,0,no run,False,,134,6,"Shakib Al Hasan to Gayle, no run"
829713,2,16.4,5,51880,Chris Gayle,56143,Shakib Al Hasan,6,six,False,,140,6,"Shakib Al Hasan to Gayle, SIX"
829713,2,16.5,6,51880,Chris Gayle,56143,Shakib Al Hasan,6,six,False,,146,6,"Shakib Al Hasan to Gayle, SIX"
829713,2,16.6,7,51880,Chris Gayle,56143,Shakib Al Hasan,1,run,False,,147,6,"Shakib Al Hasan to Gayle, 1 run"
829713,2,17.1,1,51880,Chris Gayle,230558,Sunil Narine,4,four,False,,151,6,"Narine to Gayle, FOUR"
829713,2,17.2,2,51880,Chris Gayle,230558,Sunil Narine,4,four,False,,155,6,"Narine to Gayle, FOUR"
829713,2,17.3,3,51880,Chris Gayle,230558,Sunil Narine,2,run,False,,157,6,"Narine to Gayle, 2 runs"
829713,2,17.4,4,51880,Chris Gayle,230558,Sunil Narine,1,run,False,,158,6,"Narine to Gayle, 1 run"
829713,2,17.5,5,390481,Harshal Patel,230558,Sunil Narine,0,no run,False,,158,6,"Narine to Patel, no run"
829713,2,17.6,6,390481,Harshal Patel,230558,Sunil Narine,6,six,False,,164,6,"Narine to Patel, SIX"
829713,2,18.1,1,51880,Chris Gayle,46538,Morne Morkel,6,six,False,,170,6,"Morkel to Gayle, SIX"
829713,2,18.2,2,51880,Chris Gayle,46538,Morne Morkel,1,run,True,run out,171,7,"Morkel to Gayle, 1 run, OUT"
829713,2,18.3,3,228430,Abu Nechim,46538,Morne Morkel,1,run,False,,172,7,"Morkel to Ahmed, 1 run"
829713,2,18.4,4,390481,Harshal Patel,46538,Morne Morkel,2,run,False,,174,7,"Morkel to Patel, 2 runs"
829713,2,18.5,5,390481,Harshal Patel,46538,Morne Morkel,1,run,False,,175,7,"Morkel to Patel, 1 run"
829713,2,18.6,6,228430,Abu Nechim,46538,Morne Morkel,4,four,False,,179,7,"Morkel to Ahmed, FOUR"
