match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1178409,2,14.5,5,554691,Axar Patel,49758,Lasith Malinga,2,run,False,,82,5,"Malinga to Patel, 2 runs"
1178409,2,14.6,6,554691,Axar Patel,49758,Lasith Malinga,4,four,False,,86,5,"Malinga to Patel, FOUR"
1178409,2,15.1,1,439952,Chris Morris,625383,Jasprit Bumrah,6,six,False,,92,5,"Bumrah to Morris, SIX"
1178409,2,15.2,2,439952,Chris Morris,625383,Jasprit Bumrah,0,no run,False,,92,5,"Bumrah to Morris, no run"
1178409,2,15.3,3,439952,Chris Morris,625383,Jasprit Bumrah,2,run,False,,94,5,"Bumrah to Morris, 2 runs"
1178409,2,15.4,4,439952,Chris Morris,625383,Jasprit Bumrah,1,run,False,,95,5,"Bumrah to Morris, 1 run"
1178409,2,15.5,5,554691,Axar Patel,625383,Jasprit Bumrah,1,run,False,,96,5,"Bumrah to Patel, 1 run"
1178409,2,15.6,6,439952,Chris Morris,625383,Jasprit Bumrah,0,no run,False,,96,5,"Bumrah to Morris, no run"
1178409,2,16.1,1,554691,Axar Patel,49758,Lasith Malinga,6,six,False,,102,5,"Malinga to Patel, SIX"
1178409,2,16.2,2,554691,Axar Patel,49758,Lasith Malinga,1,run,False,,103,5,"Malinga to Patel, 1 run"
1178409,2,16.3,3,439952,Chris Morris,49758,Lasith Malinga,1,run,False,,104,5,"Malinga to Morris, 1 run"
1178409,2,16.4,4,554691,Axar Patel,49758,Lasith Malinga,2,run,False,,106,5,"Malinga to Patel, 2 runs"
1178409,2,16.5,5,554691,Axar Patel,49758,Lasith Malinga,1,run,False,,107,5,"Malinga to Patel, 1 run"
1178409,2,16.6,6,439952,Chris Morris,49758,Lasith Malinga,0,out,True,caught,107,6,"Malinga to Morris, OUT"
1178409,2,17.1,1,677081,Keemo Paul,625383,Jasprit Bumrah,0,out,True,run out,107,7,"Bumrah to Patel, OUT"
1178409,2,17.2,2,554691,Axar Patel,625383,Jasprit Bumrah,0,out,True,bowled,107,8,"Bumrah to Patel, OUT"
1178409,2,17.3,3,31107,Amit Mishra,625383,Jasprit Bumrah,1,run,False,,108,8,"Bumrah to Mishra, 1 run"
1178409,2,17.4,4,550215,Kagiso Rabada,625383,Jasprit Bumrah,1,leg bye,False,,109,8,"Bumrah to Rabada, 1 leg bye"
1178409,2,17.5,5,31107,Amit Mishra,625383,Jasprit Bumrah,0,no run,False,,109,8,"Bumrah to Mishra, no run"
1178409,2,17.6,6,31107,Amit Mishra,625383,Jasprit Bumrah,0,no run,False,,109,8,"Bumrah to Mishra, no run"
1178409,2,18.1,1,550215,Kagiso Rabada,49758,Lasith Malinga,1,run,False,,110,8,"Malinga to Rabada, 1 run"
1178409,2,18.2,2,31107,Amit Mishra,49758,Lasith Malinga,1,run,False,,111,8,"Malinga to Mishra, 1 run"
1178409,2,18.3,3,550215,Kagiso Rabada,49758,Lasith Malinga,1,run,False,,112,8,"Malinga to Rabada, 1 run"
1178409,2,18.4,4,31107,Amit Mishra,49758,Lasith Malinga,4,leg bye,False,,116,8,"Malinga to Mishra, 4 leg byes"
1178409,2,18.4,5,31107,Amit Mishra,49758,Lasith Malinga,1,wide,False,,117,8,"Malinga to Mishra, 1 wide"
1178409,2,18.5,6,31107,Amit Mishra,49758,Lasith Malinga,1,run,False,,118,8,"Malinga to Mishra, 1 run"
1178409,2,18.6,7,550215,Kagiso Rabada,49758,Lasith Malinga,1,run,False,,119,8,"Malinga to Rabada, 1 run"
1178409,2,19.1,1,550215,Kagiso Rabada,625371,Hardik Pandya,0,no run,False,,119,8,"HH Pandya to Rabada, no run"
1178409,2,19.2,2,550215,Kagiso Rabada,625371,Hardik Pandya,6,six,False,,125,8,"HH Pandya to Rabada, SIX"
1178409,2,19.3,3,550215,Kagiso Rabada,625371,Hardik Pandya,0,no run,False,,125,8,"HH Pandya to Rabada, no run"
1178409,2,19.4,4,550215,Kagiso Rabada,625371,Hardik Pandya,0,out,True,caught,125,9,"HH Pandya to Rabada, OUT"
1178409,2,19.5,5,31107,Amit Mishra,625371,Hardik Pandya,2,run,False,,127,9,"HH Pandya to Mishra, 2 runs"
1178409,2,19.6,6,31107,Amit Mishra,625371,Hardik Pandya,1,run,False,,128,9,"HH Pandya to Mishra, 1 run"
