match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980959,2,15.1,3,32498,Yusuf Pathan,360911,Varun Aaron,1,wide,False,,126,4,"Aaron to Pathan, 1 wide"
980959,2,15.2,4,32498,Yusuf Pathan,360911,Varun Aaron,2,run,False,,128,4,"Aaron to Pathan, 2 runs"
980959,2,15.3,5,32498,Yusuf Pathan,360911,Varun Aaron,4,four,False,,132,4,"Aaron to Pathan, FOUR"
980959,2,15.4,6,32498,Yusuf Pathan,360911,Varun Aaron,1,run,False,,133,4,"Aaron to Pathan, 1 run"
980959,2,15.5,7,276298,Andre Russell,360911,Varun Aaron,6,six,False,,139,4,"Aaron to Russell, SIX"
980959,2,15.6,8,276298,Andre Russell,360911,Varun Aaron,0,no run,False,,139,4,"Aaron to Russell, no run"
980959,2,16.1,1,32498,Yusuf Pathan,8180,Shane Watson,4,four,False,,143,4,"Watson to Pathan, FOUR"
980959,2,16.2,2,32498,Yusuf Pathan,8180,Shane Watson,4,four,False,,147,4,"Watson to Pathan, FOUR"
980959,2,16.3,3,32498,Yusuf Pathan,8180,Shane Watson,4,four,False,,151,4,"Watson to Pathan, FOUR"
980959,2,16.4,4,32498,Yusuf Pathan,8180,Shane Watson,6,six,False,,157,4,"Watson to Pathan, SIX"
980959,2,16.5,5,32498,Yusuf Pathan,8180,Shane Watson,2,run,False,,159,4,"Watson to Pathan, 2 runs"
980959,2,16.6,6,32498,Yusuf Pathan,8180,Shane Watson,4,four,False,,163,4,"Watson to Pathan, FOUR"
980959,2,17.1,1,276298,Andre Russell,430246,Yuzvendra Chahal,1,run,False,,164,4,"Chahal to Russell, 1 run"
980959,2,17.2,2,32498,Yusuf Pathan,430246,Yuzvendra Chahal,1,run,False,,165,4,"Chahal to Pathan, 1 run"
980959,2,17.3,3,276298,Andre Russell,430246,Yuzvendra Chahal,0,out,True,caught,165,5,"Chahal to Russell, OUT"
980959,2,17.4,4,446507,Suryakumar Yadav,430246,Yuzvendra Chahal,1,run,False,,166,5,"Chahal to SA Yadav, 1 run"
980959,2,17.5,5,32498,Yusuf Pathan,430246,Yuzvendra Chahal,2,run,False,,168,5,"Chahal to Pathan, 2 runs"
980959,2,17.6,6,32498,Yusuf Pathan,430246,Yuzvendra Chahal,1,run,False,,169,5,"Chahal to Pathan, 1 run"
980959,2,18.1,1,32498,Yusuf Pathan,379145,Tabraiz Shamsi,6,six,False,,175,5,"Shamsi to Pathan, SIX"
980959,2,18.2,2,32498,Yusuf Pathan,379145,Tabraiz Shamsi,4,four,False,,179,5,"Shamsi to Pathan, FOUR"
980959,2,18.3,3,32498,Yusuf Pathan,379145,Tabraiz Shamsi,1,run,False,,180,5,"Shamsi to Pathan, 1 run"
980959,2,18.4,4,446507,Suryakumar Yadav,379145,Tabraiz Shamsi,4,four,False,,184,5,"Shamsi to SA Yadav, FOUR"
980959,2,18.5,5,446507,Suryakumar Yadav,379145,Tabraiz Shamsi,0,no run,False,,184,5,"Shamsi to SA Yadav, no run"
980959,2,18.6,6,446507,Suryakumar Yadav,379145,Tabraiz Shamsi,1,run,False,,185,5,"Shamsi to SA Yadav, 1 run"
980959,2,19.1,1,446507,Suryakumar Yadav,290632,Sreenath Aravind,4,four,False,,189,5,"Aravind to SA Yadav, FOUR"
