match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304051,2,12.1,1,600498,Aiden Markram,430246,Yuzvendra Chahal,1,run,False,,45,5,"Chahal to Markram, 1 run"
1304051,2,12.2,2,677077,Romario Shepherd,430246,Yuzvendra Chahal,2,run,False,,47,5,"Chahal to Shepherd, 2 runs"
1304051,2,12.3,3,677077,Romario Shepherd,430246,Yuzvendra Chahal,1,run,False,,48,5,"Chahal to Shepherd, 1 run"
1304051,2,12.4,4,600498,Aiden Markram,430246,Yuzvendra Chahal,4,four,False,,52,5,"Chahal to Markram, FOUR"
1304051,2,12.5,5,600498,Aiden Markram,430246,Yuzvendra Chahal,2,run,False,,54,5,"Chahal to Markram, 2 runs"
1304051,2,12.6,6,600498,Aiden Markram,430246,Yuzvendra Chahal,1,run,False,,55,5,"Chahal to Markram, 1 run"
1304051,2,13.1,1,600498,Aiden Markram,261354,Nathan Coulter-Nile,1,run,False,,56,5,"Coulter-Nile to Markram, 1 run"
1304051,2,13.2,2,677077,Romario Shepherd,261354,Nathan Coulter-Nile,1,leg bye,False,,57,5,"Coulter-Nile to Shepherd, 1 leg bye"
1304051,2,13.3,3,600498,Aiden Markram,261354,Nathan Coulter-Nile,1,run,False,,58,5,"Coulter-Nile to Markram, 1 run"
1304051,2,13.4,4,677077,Romario Shepherd,261354,Nathan Coulter-Nile,2,run,False,,60,5,"Coulter-Nile to Shepherd, 2 runs"
1304051,2,13.5,5,677077,Romario Shepherd,261354,Nathan Coulter-Nile,6,six,False,,66,5,"Coulter-Nile to Shepherd, SIX"
1304051,2,13.6,6,677077,Romario Shepherd,261354,Nathan Coulter-Nile,6,six,False,,72,5,"Coulter-Nile to Shepherd, SIX"
1304051,2,14.1,1,600498,Aiden Markram,26421,Ravichandran Ashwin,1,run,False,,73,5,"Ashwin to Markram, 1 run"
1304051,2,14.2,2,677077,Romario Shepherd,26421,Ravichandran Ashwin,0,no run,False,,73,5,"Ashwin to Shepherd, no run"
1304051,2,14.3,3,677077,Romario Shepherd,26421,Ravichandran Ashwin,1,run,False,,74,5,"Ashwin to Shepherd, 1 run"
1304051,2,14.4,4,600498,Aiden Markram,26421,Ravichandran Ashwin,1,run,False,,75,5,"Ashwin to Markram, 1 run"
1304051,2,14.5,5,677077,Romario Shepherd,26421,Ravichandran Ashwin,2,run,False,,77,5,"Ashwin to Shepherd, 2 runs"
1304051,2,14.6,6,677077,Romario Shepherd,26421,Ravichandran Ashwin,0,no run,False,,77,5,"Ashwin to Shepherd, no run"
1304051,2,15.1,1,600498,Aiden Markram,430246,Yuzvendra Chahal,0,no run,False,,77,5,"Chahal to Markram, no run"
1304051,2,15.2,2,600498,Aiden Markram,430246,Yuzvendra Chahal,1,run,False,,78,5,"Chahal to Markram, 1 run"
1304051,2,15.3,3,677077,Romario Shepherd,430246,Yuzvendra Chahal,0,no run,False,,78,5,"Chahal to Shepherd, no run"
1304051,2,15.4,4,677077,Romario Shepherd,430246,Yuzvendra Chahal,0,out,True,bowled,78,6,"Chahal to Shepherd, OUT"
1304051,2,15.5,5,719715,Washington Sundar,430246,Yuzvendra Chahal,2,run,False,,80,6,"Chahal to Washington Sundar, 2 runs"
1304051,2,15.6,6,719715,Washington Sundar,430246,Yuzvendra Chahal,1,run,False,,81,6,"Chahal to Washington Sundar, 1 run"
1304051,2,16.1,1,719715,Washington Sundar,261354,Nathan Coulter-Nile,6,six,False,,87,6,"Coulter-Nile to Washington Sundar, SIX"
1304051,2,16.2,2,719715,Washington Sundar,261354,Nathan Coulter-Nile,4,four,False,,91,6,"Coulter-Nile to Washington Sundar, FOUR"
1304051,2,16.3,3,719715,Washington Sundar,261354,Nathan Coulter-Nile,4,four,False,,95,6,"Coulter-Nile to Washington Sundar, FOUR"
1304051,2,16.4,4,719715,Washington Sundar,261354,Nathan Coulter-Nile,2,run,False,,97,6,"Coulter-Nile to Washington Sundar, 2 runs"
1304051,2,16.5,5,719715,Washington Sundar,261354,Nathan Coulter-Nile,4,four,False,,101,6,"Coulter-Nile to Washington Sundar, FOUR"
1304051,2,16.6,6,719715,Washington Sundar,261354,Nathan Coulter-Nile,4,four,False,,105,6,"Coulter-Nile to Washington Sundar, FOUR"
1304051,2,17.1,1,600498,Aiden Markram,917159,Prasidh Krishna,1,run,False,,106,6,"Prasidh Krishna to Markram, 1 run"
1304051,2,17.2,2,719715,Washington Sundar,917159,Prasidh Krishna,1,run,False,,107,6,"Prasidh Krishna to Washington Sundar, 1 run"
1304051,2,17.3,3,600498,Aiden Markram,917159,Prasidh Krishna,1,run,False,,108,6,"Prasidh Krishna to Markram, 1 run"
1304051,2,17.4,4,719715,Washington Sundar,917159,Prasidh Krishna,1,run,False,,109,6,"Prasidh Krishna to Washington Sundar, 1 run"
1304051,2,17.5,5,600498,Aiden Markram,917159,Prasidh Krishna,6,six,False,,115,6,"Prasidh Krishna to Markram, SIX"
1304051,2,17.6,6,600498,Aiden Markram,917159,Prasidh Krishna,4,four,False,,119,6,"Prasidh Krishna to Markram, FOUR"
1304051,2,18.1,1,719715,Washington Sundar,277912,Trent Boult,1,run,False,,120,6,"Boult to Washington Sundar, 1 run"
1304051,2,18.2,2,600498,Aiden Markram,277912,Trent Boult,1,run,False,,121,6,"Boult to Markram, 1 run"
1304051,2,18.3,3,719715,Washington Sundar,277912,Trent Boult,4,four,False,,125,6,"Boult to Washington Sundar, FOUR"
1304051,2,18.3,4,719715,Washington Sundar,277912,Trent Boult,1,wide,False,,126,6,"Boult to Washington Sundar, 1 wide"
1304051,2,18.4,5,719715,Washington Sundar,277912,Trent Boult,6,six,False,,132,6,"Boult to Washington Sundar, SIX"
1304051,2,18.4,6,719715,Washington Sundar,277912,Trent Boult,1,wide,False,,133,6,"Boult to Washington Sundar, 1 wide"
1304051,2,18.5,7,719715,Washington Sundar,277912,Trent Boult,0,out,True,caught,133,7,"Boult to Washington Sundar, OUT"
1304051,2,18.6,8,326016,Bhuvneshwar Kumar,277912,Trent Boult,1,run,False,,134,7,"Boult to Kumar, 1 run"
1304051,2,19.0,1,326016,Bhuvneshwar Kumar,261354,Nathan Coulter-Nile,1,no ball,False,,135,7,"Coulter-Nile to Kumar, 1 no ball"
1304051,2,19.1,2,326016,Bhuvneshwar Kumar,1079434,Riyan Parag,1,run,False,,136,7,"Parag to Kumar, 1 run"
1304051,2,19.2,3,600498,Aiden Markram,1079434,Riyan Parag,1,run,False,,137,7,"Parag to Markram, 1 run"
1304051,2,19.3,4,326016,Bhuvneshwar Kumar,1079434,Riyan Parag,1,run,False,,138,7,"Parag to Kumar, 1 run"
1304051,2,19.4,5,600498,Aiden Markram,1079434,Riyan Parag,4,four,False,,142,7,"Parag to Markram, FOUR"
1304051,2,19.5,6,600498,Aiden Markram,1079434,Riyan Parag,6,six,False,,148,7,"Parag to Markram, SIX"
1304051,2,19.6,7,600498,Aiden Markram,1079434,Riyan Parag,1,run,False,,149,7,"Parag to Markram, 1 run"
