match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216514,2,15.2,2,1119026,Devdutt Padikkal,669855,Jofra Archer,1,run,False,,123,1,"Archer to Padikkal, 1 run"
1216514,2,15.3,3,253802,Virat Kohli,669855,Jofra Archer,0,no run,False,,123,1,"Archer to Kohli, no run"
1216514,2,15.4,4,253802,Virat Kohli,669855,Jofra Archer,1,bye,False,,124,1,"Archer to Kohli, 1 bye"
1216514,2,15.5,5,1119026,Devdutt Padikkal,669855,Jofra Archer,0,out,True,bowled,124,2,"Archer to Padikkal, OUT"
1216514,2,15.6,6,44936,AB de Villiers,669855,Jofra Archer,0,no run,False,,124,2,"Archer to de Villiers, no run"
1216514,2,16.1,1,253802,Virat Kohli,344580,Shreyas Gopal,1,run,False,,125,2,"Gopal to Kohli, 1 run"
1216514,2,16.2,2,44936,AB de Villiers,344580,Shreyas Gopal,1,run,False,,126,2,"Gopal to de Villiers, 1 run"
1216514,2,16.3,3,253802,Virat Kohli,344580,Shreyas Gopal,1,run,False,,127,2,"Gopal to Kohli, 1 run"
1216514,2,16.4,4,44936,AB de Villiers,344580,Shreyas Gopal,1,run,False,,128,2,"Gopal to de Villiers, 1 run"
1216514,2,16.5,5,253802,Virat Kohli,344580,Shreyas Gopal,1,run,False,,129,2,"Gopal to Kohli, 1 run"
1216514,2,16.6,6,44936,AB de Villiers,344580,Shreyas Gopal,2,run,False,,131,2,"Gopal to de Villiers, 2 runs"
1216514,2,17.1,1,253802,Virat Kohli,550235,Tom Curran,4,four,False,,135,2,"Curran to Kohli, FOUR"
1216514,2,17.2,2,253802,Virat Kohli,550235,Tom Curran,1,run,False,,136,2,"Curran to Kohli, 1 run"
1216514,2,17.3,3,44936,AB de Villiers,550235,Tom Curran,1,run,False,,137,2,"Curran to de Villiers, 1 run"
1216514,2,17.4,4,253802,Virat Kohli,550235,Tom Curran,2,run,False,,139,2,"Curran to Kohli, 2 runs"
1216514,2,17.5,5,253802,Virat Kohli,550235,Tom Curran,4,four,False,,143,2,"Curran to Kohli, FOUR"
1216514,2,17.6,6,253802,Virat Kohli,550235,Tom Curran,4,four,False,,147,2,"Curran to Kohli, FOUR"
1216514,2,18.1,1,44936,AB de Villiers,390484,Jaydev Unadkat,1,run,False,,148,2,"Unadkat to de Villiers, 1 run"
1216514,2,18.2,2,253802,Virat Kohli,390484,Jaydev Unadkat,3,run,False,,151,2,"Unadkat to Kohli, 3 runs"
1216514,2,18.3,3,44936,AB de Villiers,390484,Jaydev Unadkat,0,no run,False,,151,2,"Unadkat to de Villiers, no run"
1216514,2,18.4,4,44936,AB de Villiers,390484,Jaydev Unadkat,1,run,False,,152,2,"Unadkat to de Villiers, 1 run"
1216514,2,18.5,5,253802,Virat Kohli,390484,Jaydev Unadkat,1,run,False,,153,2,"Unadkat to Kohli, 1 run"
1216514,2,18.6,6,44936,AB de Villiers,390484,Jaydev Unadkat,1,run,False,,154,2,"Unadkat to de Villiers, 1 run"
1216514,2,19.1,1,44936,AB de Villiers,550235,Tom Curran,4,four,False,,158,2,"Curran to de Villiers, FOUR"
