match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1527681,2,13.1,1,1175489,Sameer Rizvi,447261,Deepak Chahar,4,four,False,,112,3,"Chahar to Sameer Rizvi, FOUR"
1527681,2,13.2,2,1175489,Sameer Rizvi,447261,Deepak Chahar,0,no run,False,,112,3,"Chahar to Sameer Rizvi, no run"
1527681,2,13.3,3,1175489,Sameer Rizvi,447261,Deepak Chahar,6,six,False,,118,3,"Chahar to Sameer Rizvi, SIX"
1527681,2,13.4,4,1175489,Sameer Rizvi,447261,Deepak Chahar,2,run,False,,120,3,"Chahar to Sameer Rizvi, 2 runs"
1527681,2,13.5,5,1175489,Sameer Rizvi,447261,Deepak Chahar,0,no run,False,,120,3,"Chahar to Sameer Rizvi, no run"
1527681,2,13.6,6,1175489,Sameer Rizvi,447261,Deepak Chahar,1,run,False,,121,3,"Chahar to Sameer Rizvi, 1 run"
1527681,2,14.1,1,1175489,Sameer Rizvi,475281,Shardul Thakur,4,four,False,,125,3,"Thakur to Sameer Rizvi, FOUR"
1527681,2,14.2,2,1175489,Sameer Rizvi,475281,Shardul Thakur,1,run,False,,126,3,"Thakur to Sameer Rizvi, 1 run"
1527681,2,14.3,3,321777,David Miller,475281,Shardul Thakur,1,run,False,,127,3,"Thakur to Miller, 1 run"
1527681,2,14.4,4,1175489,Sameer Rizvi,475281,Shardul Thakur,4,four,False,,131,3,"Thakur to Sameer Rizvi, FOUR"
1527681,2,14.4,5,1175489,Sameer Rizvi,475281,Shardul Thakur,1,wide,False,,132,3,"Thakur to Sameer Rizvi, 1 wide"
1527681,2,14.5,6,1175489,Sameer Rizvi,475281,Shardul Thakur,0,no run,False,,132,3,"Thakur to Sameer Rizvi, no run"
1527681,2,14.6,7,1175489,Sameer Rizvi,475281,Shardul Thakur,6,six,False,,138,3,"Thakur to Sameer Rizvi, SIX"
1527681,2,15.1,1,321777,David Miller,625383,Jasprit Bumrah,1,run,False,,139,3,"Bumrah to Miller, 1 run"
1527681,2,15.2,2,1175489,Sameer Rizvi,625383,Jasprit Bumrah,1,run,False,,140,3,"Bumrah to Sameer Rizvi, 1 run"
1527681,2,15.3,3,321777,David Miller,625383,Jasprit Bumrah,4,four,False,,144,3,"Bumrah to Miller, FOUR"
1527681,2,15.3,4,321777,David Miller,625383,Jasprit Bumrah,1,wide,False,,145,3,"Bumrah to Miller, 1 wide"
1527681,2,15.4,5,321777,David Miller,625383,Jasprit Bumrah,4,four,False,,149,3,"Bumrah to Miller, FOUR"
1527681,2,15.5,6,321777,David Miller,625383,Jasprit Bumrah,0,no run,False,,149,3,"Bumrah to Miller, no run"
1527681,2,15.6,7,321777,David Miller,625383,Jasprit Bumrah,0,no run,False,,149,3,"Bumrah to Miller, no run"
1527681,2,16.1,1,1175489,Sameer Rizvi,594322,Corbin Bosch,2,run,False,,151,3,"Bosch to Sameer Rizvi, 2 runs"
1527681,2,16.2,2,1175489,Sameer Rizvi,594322,Corbin Bosch,0,out,True,caught,151,4,"Bosch to Sameer Rizvi, OUT"
1527681,2,16.3,3,595978,Tristan Stubbs,594322,Corbin Bosch,1,run,False,,152,4,"Bosch to Stubbs, 1 run"
1527681,2,16.4,4,321777,David Miller,594322,Corbin Bosch,0,no run,False,,152,4,"Bosch to Miller, no run"
1527681,2,16.5,5,321777,David Miller,594322,Corbin Bosch,0,no run,False,,152,4,"Bosch to Miller, no run"
1527681,2,16.6,6,321777,David Miller,594322,Corbin Bosch,0,no run,False,,152,4,"Bosch to Miller, no run"
1527681,2,17.1,1,595978,Tristan Stubbs,475281,Shardul Thakur,1,run,False,,153,4,"Thakur to Stubbs, 1 run"
1527681,2,17.2,2,321777,David Miller,475281,Shardul Thakur,4,four,False,,157,4,"Thakur to Miller, FOUR"
1527681,2,17.3,3,321777,David Miller,475281,Shardul Thakur,1,run,False,,158,4,"Thakur to Miller, 1 run"
1527681,2,17.4,4,595978,Tristan Stubbs,475281,Shardul Thakur,1,run,False,,159,4,"Thakur to Stubbs, 1 run"
1527681,2,17.5,5,321777,David Miller,475281,Shardul Thakur,1,run,False,,160,4,"Thakur to Miller, 1 run"
1527681,2,17.6,6,595978,Tristan Stubbs,475281,Shardul Thakur,0,no run,False,,160,4,"Thakur to Stubbs, no run"
1527681,2,18.1,1,321777,David Miller,594322,Corbin Bosch,4,four,False,,164,4,"Bosch to Miller, FOUR"
