match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1254079,2,14.5,5,931581,Rishabh Pant,940973,Mohammed Siraj,1,run,False,,110,4,"Mohammed Siraj to Pant, 1 run"
1254079,2,14.6,6,670025,Shimron Hetmyer,940973,Mohammed Siraj,1,run,False,,111,4,"Mohammed Siraj to Hetmyer, 1 run"
1254079,2,15.1,1,670025,Shimron Hetmyer,625960,Kyle Jamieson,1,run,False,,112,4,"Jamieson to Hetmyer, 1 run"
1254079,2,15.2,2,931581,Rishabh Pant,625960,Kyle Jamieson,0,no run,False,,112,4,"Jamieson to Pant, no run"
1254079,2,15.3,3,931581,Rishabh Pant,625960,Kyle Jamieson,1,run,False,,113,4,"Jamieson to Pant, 1 run"
1254079,2,15.4,4,670025,Shimron Hetmyer,625960,Kyle Jamieson,1,run,False,,114,4,"Jamieson to Hetmyer, 1 run"
1254079,2,15.5,5,931581,Rishabh Pant,625960,Kyle Jamieson,1,run,False,,115,4,"Jamieson to Pant, 1 run"
1254079,2,15.6,6,670025,Shimron Hetmyer,625960,Kyle Jamieson,1,run,False,,116,4,"Jamieson to Hetmyer, 1 run"
1254079,2,16.1,1,670025,Shimron Hetmyer,390481,Harshal Patel,1,run,False,,117,4,"Patel to Hetmyer, 1 run"
1254079,2,16.2,2,931581,Rishabh Pant,390481,Harshal Patel,0,no run,False,,117,4,"Patel to Pant, no run"
1254079,2,16.3,3,931581,Rishabh Pant,390481,Harshal Patel,1,run,False,,118,4,"Patel to Pant, 1 run"
1254079,2,16.4,4,670025,Shimron Hetmyer,390481,Harshal Patel,2,run,False,,120,4,"Patel to Hetmyer, 2 runs"
1254079,2,16.5,5,670025,Shimron Hetmyer,390481,Harshal Patel,4,four,False,,124,4,"Patel to Hetmyer, FOUR"
1254079,2,16.6,6,670025,Shimron Hetmyer,390481,Harshal Patel,2,run,False,,126,4,"Patel to Hetmyer, 2 runs"
1254079,2,17.1,1,931581,Rishabh Pant,625960,Kyle Jamieson,1,run,False,,127,4,"Jamieson to Pant, 1 run"
1254079,2,17.2,2,670025,Shimron Hetmyer,625960,Kyle Jamieson,6,six,False,,133,4,"Jamieson to Hetmyer, SIX"
1254079,2,17.3,3,670025,Shimron Hetmyer,625960,Kyle Jamieson,0,no run,False,,133,4,"Jamieson to Hetmyer, no run"
1254079,2,17.4,4,670025,Shimron Hetmyer,625960,Kyle Jamieson,6,six,False,,139,4,"Jamieson to Hetmyer, SIX"
1254079,2,17.5,5,670025,Shimron Hetmyer,625960,Kyle Jamieson,2,run,False,,141,4,"Jamieson to Hetmyer, 2 runs"
1254079,2,17.6,6,670025,Shimron Hetmyer,625960,Kyle Jamieson,6,six,False,,147,4,"Jamieson to Hetmyer, SIX"
1254079,2,18.1,1,931581,Rishabh Pant,390481,Harshal Patel,1,run,False,,148,4,"Patel to Pant, 1 run"
1254079,2,18.2,2,670025,Shimron Hetmyer,390481,Harshal Patel,2,run,False,,150,4,"Patel to Hetmyer, 2 runs"
1254079,2,18.3,3,670025,Shimron Hetmyer,390481,Harshal Patel,1,run,False,,151,4,"Patel to Hetmyer, 1 run"
1254079,2,18.4,4,931581,Rishabh Pant,390481,Harshal Patel,4,four,False,,155,4,"Patel to Pant, FOUR"
1254079,2,18.5,5,931581,Rishabh Pant,390481,Harshal Patel,1,run,False,,156,4,"Patel to Pant, 1 run"
1254079,2,18.6,6,670025,Shimron Hetmyer,390481,Harshal Patel,2,run,False,,158,4,"Patel to Hetmyer, 2 runs"
1254079,2,19.1,1,931581,Rishabh Pant,940973,Mohammed Siraj,1,run,False,,159,4,"Mohammed Siraj to Pant, 1 run"
1254079,2,19.2,2,670025,Shimron Hetmyer,940973,Mohammed Siraj,1,run,False,,160,4,"Mohammed Siraj to Hetmyer, 1 run"
1254079,2,19.3,3,931581,Rishabh Pant,940973,Mohammed Siraj,0,no run,False,,160,4,"Mohammed Siraj to Pant, no run"
1254079,2,19.4,4,931581,Rishabh Pant,940973,Mohammed Siraj,2,run,False,,162,4,"Mohammed Siraj to Pant, 2 runs"
1254079,2,19.5,5,931581,Rishabh Pant,940973,Mohammed Siraj,4,four,False,,166,4,"Mohammed Siraj to Pant, FOUR"
1254079,2,19.6,6,931581,Rishabh Pant,940973,Mohammed Siraj,4,four,False,,170,4,"Mohammed Siraj to Pant, FOUR"
