match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1254099,2,13.4,4,625371,Hardik Pandya,1125976,Arshdeep Singh,1,run,False,,82,3,"Arshdeep Singh to HH Pandya, 1 run"
1254099,2,13.5,5,35390,Saurabh Tiwary,1125976,Arshdeep Singh,1,run,False,,83,3,"Arshdeep Singh to Tiwary, 1 run"
1254099,2,13.6,6,625371,Hardik Pandya,1125976,Arshdeep Singh,1,run,False,,84,3,"Arshdeep Singh to HH Pandya, 1 run"
1254099,2,14.1,1,625371,Hardik Pandya,1175441,Ravi Bishnoi,1,run,False,,85,3,"Ravi Bishnoi to HH Pandya, 1 run"
1254099,2,14.2,2,35390,Saurabh Tiwary,1175441,Ravi Bishnoi,0,no run,False,,85,3,"Ravi Bishnoi to Tiwary, no run"
1254099,2,14.3,3,35390,Saurabh Tiwary,1175441,Ravi Bishnoi,0,no run,False,,85,3,"Ravi Bishnoi to Tiwary, no run"
1254099,2,14.4,4,35390,Saurabh Tiwary,1175441,Ravi Bishnoi,6,six,False,,91,3,"Ravi Bishnoi to Tiwary, SIX"
1254099,2,14.5,5,35390,Saurabh Tiwary,1175441,Ravi Bishnoi,1,run,False,,92,3,"Ravi Bishnoi to Tiwary, 1 run"
1254099,2,14.6,6,625371,Hardik Pandya,1175441,Ravi Bishnoi,0,no run,False,,92,3,"Ravi Bishnoi to HH Pandya, no run"
1254099,2,15.1,1,35390,Saurabh Tiwary,826915,Nathan Ellis,0,out,True,caught,92,4,"Ellis to Tiwary, OUT"
1254099,2,15.2,2,230559,Kieron Pollard,826915,Nathan Ellis,2,run,False,,94,4,"Ellis to Pollard, 2 runs"
1254099,2,15.3,3,230559,Kieron Pollard,826915,Nathan Ellis,0,no run,False,,94,4,"Ellis to Pollard, no run"
1254099,2,15.4,4,230559,Kieron Pollard,826915,Nathan Ellis,1,run,False,,95,4,"Ellis to Pollard, 1 run"
1254099,2,15.5,5,625371,Hardik Pandya,826915,Nathan Ellis,0,no run,False,,95,4,"Ellis to HH Pandya, no run"
1254099,2,15.6,6,625371,Hardik Pandya,826915,Nathan Ellis,1,run,False,,96,4,"Ellis to HH Pandya, 1 run"
1254099,2,16.1,1,625371,Hardik Pandya,481896,Mohammed Shami,0,no run,False,,96,4,"Mohammed Shami to HH Pandya, no run"
1254099,2,16.2,2,625371,Hardik Pandya,481896,Mohammed Shami,4,four,False,,100,4,"Mohammed Shami to HH Pandya, FOUR"
1254099,2,16.3,3,625371,Hardik Pandya,481896,Mohammed Shami,6,six,False,,106,4,"Mohammed Shami to HH Pandya, SIX"
1254099,2,16.4,4,625371,Hardik Pandya,481896,Mohammed Shami,0,no run,False,,106,4,"Mohammed Shami to HH Pandya, no run"
1254099,2,16.5,5,625371,Hardik Pandya,481896,Mohammed Shami,0,no run,False,,106,4,"Mohammed Shami to HH Pandya, no run"
1254099,2,16.6,6,625371,Hardik Pandya,481896,Mohammed Shami,1,run,False,,107,4,"Mohammed Shami to HH Pandya, 1 run"
1254099,2,17.1,1,625371,Hardik Pandya,1125976,Arshdeep Singh,0,no run,False,,107,4,"Arshdeep Singh to HH Pandya, no run"
1254099,2,17.2,2,625371,Hardik Pandya,1125976,Arshdeep Singh,0,no run,False,,107,4,"Arshdeep Singh to HH Pandya, no run"
1254099,2,17.3,3,625371,Hardik Pandya,1125976,Arshdeep Singh,1,run,False,,108,4,"Arshdeep Singh to HH Pandya, 1 run"
1254099,2,17.3,4,230559,Kieron Pollard,1125976,Arshdeep Singh,1,wide,False,,109,4,"Arshdeep Singh to Pollard, 1 wide"
1254099,2,17.4,5,230559,Kieron Pollard,1125976,Arshdeep Singh,4,four,False,,113,4,"Arshdeep Singh to Pollard, FOUR"
1254099,2,17.5,6,230559,Kieron Pollard,1125976,Arshdeep Singh,6,six,False,,119,4,"Arshdeep Singh to Pollard, SIX"
1254099,2,17.6,7,230559,Kieron Pollard,1125976,Arshdeep Singh,1,run,False,,120,4,"Arshdeep Singh to Pollard, 1 run"
1254099,2,18.1,1,230559,Kieron Pollard,481896,Mohammed Shami,1,run,False,,121,4,"Mohammed Shami to Pollard, 1 run"
1254099,2,18.2,2,625371,Hardik Pandya,481896,Mohammed Shami,0,no run,False,,121,4,"Mohammed Shami to HH Pandya, no run"
1254099,2,18.3,3,625371,Hardik Pandya,481896,Mohammed Shami,4,four,False,,125,4,"Mohammed Shami to HH Pandya, FOUR"
1254099,2,18.4,4,625371,Hardik Pandya,481896,Mohammed Shami,2,run,False,,127,4,"Mohammed Shami to HH Pandya, 2 runs"
1254099,2,18.5,5,625371,Hardik Pandya,481896,Mohammed Shami,4,four,False,,131,4,"Mohammed Shami to HH Pandya, FOUR"
1254099,2,18.6,6,625371,Hardik Pandya,481896,Mohammed Shami,6,six,False,,137,4,"Mohammed Shami to HH Pandya, SIX"
