match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359510,2,13.4,4,1083851,Suyash Prabhudessai,230558,Sunil Narine,1,leg bye,False,,129,5,"Narine to Prabhudessai, 1 leg bye"
1359510,2,13.5,5,30045,Dinesh Karthik,230558,Sunil Narine,2,run,False,,131,5,"Narine to Karthik, 2 runs"
1359510,2,13.6,6,30045,Dinesh Karthik,230558,Sunil Narine,1,run,False,,132,5,"Narine to Karthik, 1 run"
1359510,2,14.1,1,30045,Dinesh Karthik,1350792,Suyash Sharma,1,run,False,,133,5,"Suyash Sharma to Karthik, 1 run"
1359510,2,14.2,2,1083851,Suyash Prabhudessai,1350792,Suyash Sharma,1,run,False,,134,5,"Suyash Sharma to Prabhudessai, 1 run"
1359510,2,14.3,3,30045,Dinesh Karthik,1350792,Suyash Sharma,1,run,False,,135,5,"Suyash Sharma to Karthik, 1 run"
1359510,2,14.4,4,1083851,Suyash Prabhudessai,1350792,Suyash Sharma,1,run,False,,136,5,"Suyash Sharma to Prabhudessai, 1 run"
1359510,2,14.5,5,1083851,Suyash Prabhudessai,1350792,Suyash Sharma,1,run,True,run out,137,6,"Suyash Sharma to Karthik, 1 run, OUT"
1359510,2,14.6,6,30045,Dinesh Karthik,1350792,Suyash Sharma,1,run,False,,138,6,"Suyash Sharma to Karthik, 1 run"
1359510,2,15.1,1,30045,Dinesh Karthik,230558,Sunil Narine,1,run,False,,139,6,"Narine to Karthik, 1 run"
1359510,2,15.2,2,784379,Wanindu Hasaranga,230558,Sunil Narine,1,run,False,,140,6,"Narine to PW Hasaranga, 1 run"
1359510,2,15.3,3,30045,Dinesh Karthik,230558,Sunil Narine,0,no run,False,,140,6,"Narine to Karthik, no run"
1359510,2,15.4,4,30045,Dinesh Karthik,230558,Sunil Narine,1,run,False,,141,6,"Narine to Karthik, 1 run"
1359510,2,15.5,5,784379,Wanindu Hasaranga,230558,Sunil Narine,2,run,False,,143,6,"Narine to PW Hasaranga, 2 runs"
1359510,2,15.6,6,784379,Wanindu Hasaranga,230558,Sunil Narine,2,run,False,,145,6,"Narine to PW Hasaranga, 2 runs"
1359510,2,16.1,1,30045,Dinesh Karthik,276298,Andre Russell,0,no run,False,,145,6,"Russell to Karthik, no run"
1359510,2,16.2,2,30045,Dinesh Karthik,276298,Andre Russell,0,no run,False,,145,6,"Russell to Karthik, no run"
1359510,2,16.3,3,30045,Dinesh Karthik,276298,Andre Russell,6,six,False,,151,6,"Russell to Karthik, SIX"
1359510,2,16.4,4,30045,Dinesh Karthik,276298,Andre Russell,1,run,False,,152,6,"Russell to Karthik, 1 run"
1359510,2,16.5,5,784379,Wanindu Hasaranga,276298,Andre Russell,0,out,True,caught,152,7,"Russell to PW Hasaranga, OUT"
1359510,2,16.6,6,308251,David Willey,276298,Andre Russell,1,run,False,,153,7,"Russell to Willey, 1 run"
1359510,2,17.1,1,308251,David Willey,1108375,Varun Chakravarthy,0,no run,False,,153,7,"Varun to Willey, no run"
1359510,2,17.2,2,308251,David Willey,1108375,Varun Chakravarthy,1,run,False,,154,7,"Varun to Willey, 1 run"
1359510,2,17.3,3,30045,Dinesh Karthik,1108375,Varun Chakravarthy,0,out,True,caught,154,8,"Varun to Karthik, OUT"
1359510,2,17.4,4,777815,Vijaykumar Vyshak,1108375,Varun Chakravarthy,1,run,False,,155,8,"Varun to Vyshak, 1 run"
1359510,2,17.5,5,308251,David Willey,1108375,Varun Chakravarthy,1,run,False,,156,8,"Varun to Willey, 1 run"
1359510,2,17.6,6,777815,Vijaykumar Vyshak,1108375,Varun Chakravarthy,1,run,False,,157,8,"Varun to Vyshak, 1 run"
1359510,2,18.1,1,777815,Vijaykumar Vyshak,276298,Andre Russell,1,run,False,,158,8,"Russell to Vyshak, 1 run"
1359510,2,18.2,2,308251,David Willey,276298,Andre Russell,0,no run,False,,158,8,"Russell to Willey, no run"
1359510,2,18.3,3,308251,David Willey,276298,Andre Russell,1,run,False,,159,8,"Russell to Willey, 1 run"
1359510,2,18.4,4,777815,Vijaykumar Vyshak,276298,Andre Russell,0,no run,False,,159,8,"Russell to Vyshak, no run"
1359510,2,18.5,5,777815,Vijaykumar Vyshak,276298,Andre Russell,6,six,False,,165,8,"Russell to Vyshak, SIX"
1359510,2,18.6,6,777815,Vijaykumar Vyshak,276298,Andre Russell,1,run,False,,166,8,"Russell to Vyshak, 1 run"
1359510,2,19.1,1,777815,Vijaykumar Vyshak,1209292,Vaibhav Arora,1,run,False,,167,8,"Arora to Vyshak, 1 run"
1359510,2,19.2,2,308251,David Willey,1209292,Vaibhav Arora,1,run,False,,168,8,"Arora to Willey, 1 run"
1359510,2,19.2,3,777815,Vijaykumar Vyshak,1209292,Vaibhav Arora,2,wide,False,,170,8,"Arora to Vyshak, 2 wides"
1359510,2,19.3,4,308251,David Willey,1209292,Vaibhav Arora,4,four,False,,174,8,"Arora to Willey, FOUR"
1359510,2,19.4,5,308251,David Willey,1209292,Vaibhav Arora,2,run,False,,176,8,"Arora to Willey, 2 runs"
1359510,2,19.5,6,308251,David Willey,1209292,Vaibhav Arora,1,leg bye,False,,177,8,"Arora to Willey, 1 leg bye"
1359510,2,19.6,7,777815,Vijaykumar Vyshak,1209292,Vaibhav Arora,2,run,False,,179,8,"Arora to Vyshak, 2 runs"
