match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136600,2,14.6,6,422108,KL Rahul,559066,Ish Sodhi,1,run,False,,92,6,"Sodhi to Rahul, 1 run"
1136600,2,15.1,1,422108,KL Rahul,390484,Jaydev Unadkat,2,run,False,,94,6,"Unadkat to Rahul, 2 runs"
1136600,2,15.2,2,422108,KL Rahul,390484,Jaydev Unadkat,1,run,False,,95,6,"Unadkat to Rahul, 1 run"
1136600,2,15.3,3,325012,Marcus Stoinis,390484,Jaydev Unadkat,1,run,False,,96,6,"Unadkat to Stoinis, 1 run"
1136600,2,15.4,4,422108,KL Rahul,390484,Jaydev Unadkat,1,run,False,,97,6,"Unadkat to Rahul, 1 run"
1136600,2,15.5,5,325012,Marcus Stoinis,390484,Jaydev Unadkat,0,no run,False,,97,6,"Unadkat to Stoinis, no run"
1136600,2,15.6,6,325012,Marcus Stoinis,390484,Jaydev Unadkat,1,run,False,,98,6,"Unadkat to Stoinis, 1 run"
1136600,2,16.1,1,325012,Marcus Stoinis,669855,Jofra Archer,1,run,False,,99,6,"Archer to Stoinis, 1 run"
1136600,2,16.2,2,422108,KL Rahul,669855,Jofra Archer,1,run,False,,100,6,"Archer to Rahul, 1 run"
1136600,2,16.3,3,325012,Marcus Stoinis,669855,Jofra Archer,1,run,False,,101,6,"Archer to Stoinis, 1 run"
1136600,2,16.4,4,422108,KL Rahul,669855,Jofra Archer,1,run,False,,102,6,"Archer to Rahul, 1 run"
1136600,2,16.5,5,325012,Marcus Stoinis,669855,Jofra Archer,0,no run,False,,102,6,"Archer to Stoinis, no run"
1136600,2,16.6,6,325012,Marcus Stoinis,669855,Jofra Archer,0,no run,False,,102,6,"Archer to Stoinis, no run"
1136600,2,17.1,1,422108,KL Rahul,390484,Jaydev Unadkat,4,four,False,,106,6,"Unadkat to Rahul, FOUR"
1136600,2,17.2,2,422108,KL Rahul,390484,Jaydev Unadkat,1,run,False,,107,6,"Unadkat to Rahul, 1 run"
1136600,2,17.3,3,325012,Marcus Stoinis,390484,Jaydev Unadkat,2,run,False,,109,6,"Unadkat to Stoinis, 2 runs"
1136600,2,17.4,4,325012,Marcus Stoinis,390484,Jaydev Unadkat,1,run,False,,110,6,"Unadkat to Stoinis, 1 run"
1136600,2,17.5,5,422108,KL Rahul,390484,Jaydev Unadkat,1,run,False,,111,6,"Unadkat to Rahul, 1 run"
1136600,2,17.6,6,325012,Marcus Stoinis,390484,Jaydev Unadkat,0,no run,False,,111,6,"Unadkat to Stoinis, no run"
1136600,2,18.1,1,422108,KL Rahul,669855,Jofra Archer,1,run,False,,112,6,"Archer to Rahul, 1 run"
1136600,2,18.2,2,325012,Marcus Stoinis,669855,Jofra Archer,1,run,False,,113,6,"Archer to Stoinis, 1 run"
1136600,2,18.3,3,422108,KL Rahul,669855,Jofra Archer,2,run,False,,115,6,"Archer to Rahul, 2 runs"
1136600,2,18.4,4,422108,KL Rahul,669855,Jofra Archer,4,four,False,,119,6,"Archer to Rahul, FOUR"
1136600,2,18.5,5,422108,KL Rahul,669855,Jofra Archer,4,four,False,,123,6,"Archer to Rahul, FOUR"
1136600,2,18.6,6,422108,KL Rahul,669855,Jofra Archer,4,four,False,,127,6,"Archer to Rahul, FOUR"
1136600,2,19.1,1,325012,Marcus Stoinis,390484,Jaydev Unadkat,0,out,True,caught,127,7,"Unadkat to Stoinis, OUT"
1136600,2,19.2,2,459508,Andrew Tye,390484,Jaydev Unadkat,1,run,False,,128,7,"Unadkat to Tye, 1 run"
1136600,2,19.2,3,422108,KL Rahul,390484,Jaydev Unadkat,1,no ball,False,,129,7,"Unadkat to Rahul, 1 no ball"
1136600,2,19.3,4,422108,KL Rahul,390484,Jaydev Unadkat,6,six,False,,135,7,"Unadkat to Rahul, SIX"
1136600,2,19.4,5,422108,KL Rahul,390484,Jaydev Unadkat,0,no run,False,,135,7,"Unadkat to Rahul, no run"
1136600,2,19.5,6,422108,KL Rahul,390484,Jaydev Unadkat,4,four,False,,139,7,"Unadkat to Rahul, FOUR"
1136600,2,19.6,7,422108,KL Rahul,390484,Jaydev Unadkat,4,four,False,,143,7,"Unadkat to Rahul, FOUR"
