match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1422132,2,13.5,5,1079434,Riyan Parag,625383,Jasprit Bumrah,0,no run,False,,100,4,"Bumrah to Parag, no run"
1422132,2,13.5,6,1079434,Riyan Parag,625383,Jasprit Bumrah,1,wide,False,,101,4,"Bumrah to Parag, 1 wide"
1422132,2,13.6,7,1079434,Riyan Parag,625383,Jasprit Bumrah,0,no run,False,,101,4,"Bumrah to Parag, no run"
1422132,2,14.1,1,1252585,Shubham Dubey,32966,Piyush Chawla,1,run,False,,102,4,"Chawla to Dubey, 1 run"
1422132,2,14.2,2,1079434,Riyan Parag,32966,Piyush Chawla,6,six,False,,108,4,"Chawla to Parag, SIX"
1422132,2,14.3,3,1079434,Riyan Parag,32966,Piyush Chawla,1,run,False,,109,4,"Chawla to Parag, 1 run"
1422132,2,14.4,4,1252585,Shubham Dubey,32966,Piyush Chawla,0,no run,False,,109,4,"Chawla to Dubey, no run"
1422132,2,14.5,5,1252585,Shubham Dubey,32966,Piyush Chawla,1,run,False,,110,4,"Chawla to Dubey, 1 run"
1422132,2,14.6,6,1079434,Riyan Parag,32966,Piyush Chawla,1,run,False,,111,4,"Chawla to Parag, 1 run"
1422132,2,15.1,1,1079434,Riyan Parag,596010,Gerald Coetzee,6,six,False,,117,4,"Coetzee to Parag, SIX"
1422132,2,15.2,2,1079434,Riyan Parag,596010,Gerald Coetzee,6,six,False,,123,4,"Coetzee to Parag, SIX"
1422132,2,15.3,3,1079434,Riyan Parag,596010,Gerald Coetzee,4,four,False,,127,4,"Coetzee to Parag, FOUR"
