match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304109,2,13.3,3,325012,Marcus Stoinis,26421,Ravichandran Ashwin,0,no run,False,,96,4,"Ashwin to Stoinis, no run"
1304109,2,13.4,4,325012,Marcus Stoinis,26421,Ravichandran Ashwin,1,run,False,,97,4,"Ashwin to Stoinis, 1 run"
1304109,2,13.5,5,497121,Deepak Hooda,26421,Ravichandran Ashwin,1,run,False,,98,4,"Ashwin to Hooda, 1 run"
1304109,2,13.6,6,325012,Marcus Stoinis,26421,Ravichandran Ashwin,0,no run,False,,98,4,"Ashwin to Stoinis, no run"
1304109,2,14.1,1,497121,Deepak Hooda,277912,Trent Boult,0,no run,False,,98,4,"Boult to Hooda, no run"
1304109,2,14.2,2,497121,Deepak Hooda,277912,Trent Boult,4,four,False,,102,4,"Boult to Hooda, FOUR"
1304109,2,14.3,3,497121,Deepak Hooda,277912,Trent Boult,1,run,False,,103,4,"Boult to Hooda, 1 run"
1304109,2,14.4,4,325012,Marcus Stoinis,277912,Trent Boult,1,run,False,,104,4,"Boult to Stoinis, 1 run"
1304109,2,14.5,5,497121,Deepak Hooda,277912,Trent Boult,2,run,False,,106,4,"Boult to Hooda, 2 runs"
1304109,2,14.6,6,497121,Deepak Hooda,277912,Trent Boult,1,run,False,,107,4,"Boult to Hooda, 1 run"
1304109,2,15.1,1,497121,Deepak Hooda,430246,Yuzvendra Chahal,0,no run,False,,107,4,"Chahal to Hooda, no run"
1304109,2,15.2,2,497121,Deepak Hooda,430246,Yuzvendra Chahal,4,four,False,,111,4,"Chahal to Hooda, FOUR"
1304109,2,15.2,3,497121,Deepak Hooda,430246,Yuzvendra Chahal,1,wide,False,,112,4,"Chahal to Hooda, 1 wide"
1304109,2,15.3,4,497121,Deepak Hooda,430246,Yuzvendra Chahal,2,run,False,,114,4,"Chahal to Hooda, 2 runs"
1304109,2,15.4,5,497121,Deepak Hooda,430246,Yuzvendra Chahal,1,run,False,,115,4,"Chahal to Hooda, 1 run"
1304109,2,15.5,6,325012,Marcus Stoinis,430246,Yuzvendra Chahal,1,run,False,,116,4,"Chahal to Stoinis, 1 run"
1304109,2,15.6,7,497121,Deepak Hooda,430246,Yuzvendra Chahal,0,out,True,stumped,116,5,"Chahal to Hooda, OUT"
1304109,2,16.1,1,325012,Marcus Stoinis,906783,Obed McCoy,1,run,False,,117,5,"McCoy to Stoinis, 1 run"
1304109,2,16.1,2,391485,Jason Holder,906783,Obed McCoy,1,wide,False,,118,5,"McCoy to Holder, 1 wide"
1304109,2,16.2,3,391485,Jason Holder,906783,Obed McCoy,1,run,False,,119,5,"McCoy to Holder, 1 run"
1304109,2,16.3,4,325012,Marcus Stoinis,906783,Obed McCoy,1,run,False,,120,5,"McCoy to Stoinis, 1 run"
1304109,2,16.4,5,391485,Jason Holder,906783,Obed McCoy,0,out,True,caught,120,6,"McCoy to Holder, OUT"
1304109,2,16.5,6,552152,Dushmantha Chameera,906783,Obed McCoy,0,no run,False,,120,6,"McCoy to Chameera, no run"
1304109,2,16.6,7,552152,Dushmantha Chameera,906783,Obed McCoy,0,out,True,bowled,120,7,"McCoy to Chameera, OUT"
1304109,2,17.1,1,325012,Marcus Stoinis,430246,Yuzvendra Chahal,0,no run,False,,120,7,"Chahal to Stoinis, no run"
1304109,2,17.2,2,325012,Marcus Stoinis,430246,Yuzvendra Chahal,0,no run,False,,120,7,"Chahal to Stoinis, no run"
1304109,2,17.3,3,325012,Marcus Stoinis,430246,Yuzvendra Chahal,2,run,False,,122,7,"Chahal to Stoinis, 2 runs"
1304109,2,17.4,4,325012,Marcus Stoinis,430246,Yuzvendra Chahal,1,run,False,,123,7,"Chahal to Stoinis, 1 run"
1304109,2,17.5,5,1132005,Mohsin Khan,430246,Yuzvendra Chahal,1,run,False,,124,7,"Chahal to Mohsin Khan, 1 run"
1304109,2,17.6,6,325012,Marcus Stoinis,430246,Yuzvendra Chahal,6,six,False,,130,7,"Chahal to Stoinis, SIX"
1304109,2,18.1,1,1132005,Mohsin Khan,906783,Obed McCoy,1,run,False,,131,7,"McCoy to Mohsin Khan, 1 run"
1304109,2,18.1,2,325012,Marcus Stoinis,906783,Obed McCoy,1,wide,False,,132,7,"McCoy to Stoinis, 1 wide"
1304109,2,18.2,3,325012,Marcus Stoinis,906783,Obed McCoy,4,four,False,,136,7,"McCoy to Stoinis, FOUR"
1304109,2,18.3,4,325012,Marcus Stoinis,906783,Obed McCoy,1,run,False,,137,7,"McCoy to Stoinis, 1 run"
1304109,2,18.3,5,1132005,Mohsin Khan,906783,Obed McCoy,1,wide,False,,138,7,"McCoy to Mohsin Khan, 1 wide"
1304109,2,18.3,6,1132005,Mohsin Khan,906783,Obed McCoy,1,wide,False,,139,7,"McCoy to Mohsin Khan, 1 wide"
1304109,2,18.4,7,1132005,Mohsin Khan,906783,Obed McCoy,2,run,False,,141,7,"McCoy to Mohsin Khan, 2 runs"
1304109,2,18.5,8,1132005,Mohsin Khan,906783,Obed McCoy,0,no run,False,,141,7,"McCoy to Mohsin Khan, no run"
1304109,2,18.6,9,1132005,Mohsin Khan,906783,Obed McCoy,4,four,False,,145,7,"McCoy to Mohsin Khan, FOUR"
1304109,2,19.1,1,325012,Marcus Stoinis,917159,Prasidh Krishna,6,six,False,,151,7,"Prasidh Krishna to Stoinis, SIX"
1304109,2,19.2,2,325012,Marcus Stoinis,917159,Prasidh Krishna,0,out,True,caught,151,8,"Prasidh Krishna to Stoinis, OUT"
1304109,2,19.3,3,694211,Avesh Khan,917159,Prasidh Krishna,0,no run,False,,151,8,"Prasidh Krishna to Avesh Khan, no run"
1304109,2,19.4,4,694211,Avesh Khan,917159,Prasidh Krishna,1,run,False,,152,8,"Prasidh Krishna to Avesh Khan, 1 run"
1304109,2,19.5,5,1132005,Mohsin Khan,917159,Prasidh Krishna,0,no run,False,,152,8,"Prasidh Krishna to Mohsin Khan, no run"
1304109,2,19.5,6,1132005,Mohsin Khan,917159,Prasidh Krishna,1,wide,False,,153,8,"Prasidh Krishna to Mohsin Khan, 1 wide"
1304109,2,19.6,7,1132005,Mohsin Khan,917159,Prasidh Krishna,1,run,False,,154,8,"Prasidh Krishna to Mohsin Khan, 1 run"
