match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216508,2,12.5,5,24598,Eoin Morgan,625383,Jasprit Bumrah,0,no run,False,,82,4,"Bumrah to Morgan, no run"
1216508,2,12.6,6,24598,Eoin Morgan,625383,Jasprit Bumrah,0,no run,False,,82,4,"Bumrah to Morgan, no run"
1216508,2,13.1,1,276298,Andre Russell,272465,James Pattinson,0,no run,False,,82,4,"Pattinson to Russell, no run"
1216508,2,13.2,2,276298,Andre Russell,272465,James Pattinson,1,run,False,,83,4,"Pattinson to Russell, 1 run"
1216508,2,13.3,3,24598,Eoin Morgan,272465,James Pattinson,0,no run,False,,83,4,"Pattinson to Morgan, no run"
1216508,2,13.4,4,24598,Eoin Morgan,272465,James Pattinson,6,six,False,,89,4,"Pattinson to Morgan, SIX"
1216508,2,13.5,5,24598,Eoin Morgan,272465,James Pattinson,1,run,False,,90,4,"Pattinson to Morgan, 1 run"
1216508,2,13.6,6,276298,Andre Russell,272465,James Pattinson,0,no run,False,,90,4,"Pattinson to Russell, no run"
1216508,2,14.1,1,24598,Eoin Morgan,277912,Trent Boult,1,run,False,,91,4,"Boult to Morgan, 1 run"
1216508,2,14.2,2,276298,Andre Russell,277912,Trent Boult,4,four,False,,95,4,"Boult to Russell, FOUR"
1216508,2,14.3,3,276298,Andre Russell,277912,Trent Boult,0,no run,False,,95,4,"Boult to Russell, no run"
1216508,2,14.4,4,276298,Andre Russell,277912,Trent Boult,4,four,False,,99,4,"Boult to Russell, FOUR"
1216508,2,14.5,5,276298,Andre Russell,277912,Trent Boult,1,run,False,,100,4,"Boult to Russell, 1 run"
1216508,2,14.6,6,24598,Eoin Morgan,277912,Trent Boult,0,no run,False,,100,4,"Boult to Morgan, no run"
1216508,2,15.1,1,276298,Andre Russell,625383,Jasprit Bumrah,0,out,True,bowled,100,5,"Bumrah to Russell, OUT"
1216508,2,15.2,2,554700,Nikhil Naik,625383,Jasprit Bumrah,1,run,False,,101,5,"Bumrah to Naik, 1 run"
1216508,2,15.3,3,24598,Eoin Morgan,625383,Jasprit Bumrah,0,no run,False,,101,5,"Bumrah to Morgan, no run"
1216508,2,15.4,4,24598,Eoin Morgan,625383,Jasprit Bumrah,0,out,True,caught,101,6,"Bumrah to Morgan, OUT"
1216508,2,15.5,5,489889,Pat Cummins,625383,Jasprit Bumrah,0,no run,False,,101,6,"Bumrah to Cummins, no run"
1216508,2,15.6,6,489889,Pat Cummins,625383,Jasprit Bumrah,1,run,False,,102,6,"Bumrah to Cummins, 1 run"
1216508,2,16.1,1,489889,Pat Cummins,277912,Trent Boult,1,run,False,,103,6,"Boult to Cummins, 1 run"
1216508,2,16.2,2,554700,Nikhil Naik,277912,Trent Boult,0,no run,False,,103,6,"Boult to Naik, no run"
1216508,2,16.3,3,554700,Nikhil Naik,277912,Trent Boult,0,out,True,caught,103,7,"Boult to Naik, OUT"
1216508,2,16.4,4,489889,Pat Cummins,277912,Trent Boult,4,four,False,,107,7,"Boult to Cummins, FOUR"
1216508,2,16.5,5,489889,Pat Cummins,277912,Trent Boult,1,run,False,,108,7,"Boult to Cummins, 1 run"
1216508,2,16.6,6,1079848,Shivam Mavi,277912,Trent Boult,4,four,False,,112,7,"Boult to Shivam Mavi, FOUR"
1216508,2,17.1,1,489889,Pat Cummins,625383,Jasprit Bumrah,6,six,False,,118,7,"Bumrah to Cummins, SIX"
1216508,2,17.2,2,489889,Pat Cummins,625383,Jasprit Bumrah,0,no run,False,,118,7,"Bumrah to Cummins, no run"
1216508,2,17.3,3,489889,Pat Cummins,625383,Jasprit Bumrah,6,six,False,,124,7,"Bumrah to Cummins, SIX"
1216508,2,17.4,4,489889,Pat Cummins,625383,Jasprit Bumrah,2,run,False,,126,7,"Bumrah to Cummins, 2 runs"
1216508,2,17.5,5,489889,Pat Cummins,625383,Jasprit Bumrah,6,six,False,,132,7,"Bumrah to Cummins, SIX"
1216508,2,17.5,6,489889,Pat Cummins,625383,Jasprit Bumrah,1,wide,False,,133,7,"Bumrah to Cummins, 1 wide"
1216508,2,17.6,7,489889,Pat Cummins,625383,Jasprit Bumrah,6,six,False,,139,7,"Bumrah to Cummins, SIX"
1216508,2,18.1,1,1079848,Shivam Mavi,272465,James Pattinson,1,run,False,,140,7,"Pattinson to Shivam Mavi, 1 run"
1216508,2,18.1,2,489889,Pat Cummins,272465,James Pattinson,1,wide,False,,141,7,"Pattinson to Cummins, 1 wide"
1216508,2,18.2,3,489889,Pat Cummins,272465,James Pattinson,0,out,True,caught,141,8,"Pattinson to Cummins, OUT"
1216508,2,18.3,4,1079848,Shivam Mavi,272465,James Pattinson,0,no run,False,,141,8,"Pattinson to Shivam Mavi, no run"
1216508,2,18.4,5,1079848,Shivam Mavi,272465,James Pattinson,0,no run,False,,141,8,"Pattinson to Shivam Mavi, no run"
1216508,2,18.5,6,1079848,Shivam Mavi,272465,James Pattinson,0,no run,False,,141,8,"Pattinson to Shivam Mavi, no run"
1216508,2,18.6,7,1079848,Shivam Mavi,272465,James Pattinson,1,run,False,,142,8,"Pattinson to Shivam Mavi, 1 run"
1216508,2,19.1,1,1079848,Shivam Mavi,1064812,Rahul Chahar,0,no run,False,,142,8,"Chahar to Shivam Mavi, no run"
1216508,2,19.2,2,1079848,Shivam Mavi,1064812,Rahul Chahar,1,run,False,,143,8,"Chahar to Shivam Mavi, 1 run"
1216508,2,19.3,3,559235,Kuldeep Yadav,1064812,Rahul Chahar,0,no run,False,,143,8,"Chahar to Kuldeep Yadav, no run"
1216508,2,19.4,4,559235,Kuldeep Yadav,1064812,Rahul Chahar,1,run,False,,144,8,"Chahar to Kuldeep Yadav, 1 run"
1216508,2,19.5,5,1079848,Shivam Mavi,1064812,Rahul Chahar,2,run,False,,146,8,"Chahar to Shivam Mavi, 2 runs"
1216508,2,19.6,6,1079848,Shivam Mavi,1064812,Rahul Chahar,0,out,True,stumped,146,9,"Chahar to Shivam Mavi, OUT"
