match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1529270,2,11.2,2,605575,Matthew Short,1512089,Shivang Kumar,1,run,False,,113,4,"Shivang Kumar to Short, 1 run"
1529270,2,11.3,3,1070665,Dewald Brevis,1512089,Shivang Kumar,0,no run,False,,113,4,"Shivang Kumar to Brevis, no run"
1529270,2,11.4,4,1070665,Dewald Brevis,1512089,Shivang Kumar,0,out,True,caught,113,5,"Shivang Kumar to Brevis, OUT"
1529270,2,11.5,5,714451,Shivam Dube,1512089,Shivang Kumar,1,run,False,,114,5,"Shivang Kumar to Dube, 1 run"
1529270,2,11.6,6,605575,Matthew Short,1512089,Shivang Kumar,1,run,False,,115,5,"Shivang Kumar to Short, 1 run"
1529270,2,12.1,1,605575,Matthew Short,1175496,Nitish Kumar Reddy,1,run,False,,116,5,"Nitish Kumar Reddy to Short, 1 run"
1529270,2,12.2,2,714451,Shivam Dube,1175496,Nitish Kumar Reddy,1,run,False,,117,5,"Nitish Kumar Reddy to Dube, 1 run"
1529270,2,12.3,3,605575,Matthew Short,1175496,Nitish Kumar Reddy,0,no run,False,,117,5,"Nitish Kumar Reddy to Short, no run"
1529270,2,12.4,4,605575,Matthew Short,1175496,Nitish Kumar Reddy,1,run,False,,118,5,"Nitish Kumar Reddy to Short, 1 run"
1529270,2,12.5,5,714451,Shivam Dube,1175496,Nitish Kumar Reddy,1,run,False,,119,5,"Nitish Kumar Reddy to Dube, 1 run"
1529270,2,12.6,6,605575,Matthew Short,1175496,Nitish Kumar Reddy,1,run,False,,120,5,"Nitish Kumar Reddy to Short, 1 run"
1529270,2,13.0,1,605575,Matthew Short,1216167,Praful Hinge,3,run,False,,123,5,"Hinge to Short, (no ball) 2 runs"
1529270,2,13.1,2,605575,Matthew Short,1216167,Praful Hinge,1,run,False,,124,5,"Hinge to Short, 1 run"
1529270,2,13.2,3,714451,Shivam Dube,1216167,Praful Hinge,0,no run,False,,124,5,"Hinge to Dube, no run"
1529270,2,13.3,4,714451,Shivam Dube,1216167,Praful Hinge,0,no run,False,,124,5,"Hinge to Dube, no run"
1529270,2,13.4,5,714451,Shivam Dube,1216167,Praful Hinge,6,six,False,,130,5,"Hinge to Dube, SIX"
1529270,2,13.5,6,714451,Shivam Dube,1216167,Praful Hinge,1,run,False,,131,5,"Hinge to Dube, 1 run"
1529270,2,13.6,7,605575,Matthew Short,1216167,Praful Hinge,4,four,False,,135,5,"Hinge to Short, FOUR"
1529270,2,14.1,1,714451,Shivam Dube,1340422,Sakib Hussain,1,run,False,,136,5,"Sakib Hussain to Dube, 1 run"
1529270,2,14.1,2,605575,Matthew Short,1340422,Sakib Hussain,1,wide,False,,137,5,"Sakib Hussain to Short, 1 wide"
1529270,2,14.2,3,605575,Matthew Short,1340422,Sakib Hussain,1,run,False,,138,5,"Sakib Hussain to Short, 1 run"
1529270,2,14.3,4,714451,Shivam Dube,1340422,Sakib Hussain,1,run,False,,139,5,"Sakib Hussain to Dube, 1 run"
1529270,2,14.4,5,605575,Matthew Short,1340422,Sakib Hussain,1,run,False,,140,5,"Sakib Hussain to Short, 1 run"
1529270,2,14.5,6,714451,Shivam Dube,1340422,Sakib Hussain,1,run,False,,141,5,"Sakib Hussain to Dube, 1 run"
1529270,2,14.6,7,605575,Matthew Short,1340422,Sakib Hussain,0,no run,False,,141,5,"Sakib Hussain to Short, no run"
1529270,2,15.1,1,714451,Shivam Dube,1306214,Eshan Malinga,4,four,False,,145,5,"Malinga to Dube, FOUR"
1529270,2,15.2,2,714451,Shivam Dube,1306214,Eshan Malinga,2,run,False,,147,5,"Malinga to Dube, 2 runs"
1529270,2,15.3,3,714451,Shivam Dube,1306214,Eshan Malinga,1,run,False,,148,5,"Malinga to Dube, 1 run"
1529270,2,15.4,4,605575,Matthew Short,1306214,Eshan Malinga,0,out,True,caught,148,6,"Malinga to Short, OUT"
1529270,2,15.5,5,510530,Jamie Overton,1306214,Eshan Malinga,1,run,False,,149,6,"Malinga to Overton, 1 run"
1529270,2,15.6,6,714451,Shivam Dube,1306214,Eshan Malinga,0,no run,False,,149,6,"Malinga to Dube, no run"
1529270,2,16.1,1,510530,Jamie Overton,1340422,Sakib Hussain,1,run,False,,150,6,"Sakib Hussain to Overton, 1 run"
1529270,2,16.1,2,714451,Shivam Dube,1340422,Sakib Hussain,1,wide,False,,151,6,"Sakib Hussain to Dube, 1 wide"
1529270,2,16.2,3,714451,Shivam Dube,1340422,Sakib Hussain,1,run,False,,152,6,"Sakib Hussain to Dube, 1 run"
1529270,2,16.2,4,510530,Jamie Overton,1340422,Sakib Hussain,1,wide,False,,153,6,"Sakib Hussain to Overton, 1 wide"
1529270,2,16.3,5,510530,Jamie Overton,1340422,Sakib Hussain,0,no run,False,,153,6,"Sakib Hussain to Overton, no run"
1529270,2,16.4,6,510530,Jamie Overton,1340422,Sakib Hussain,1,run,False,,154,6,"Sakib Hussain to Overton, 1 run"
1529270,2,16.5,7,714451,Shivam Dube,1340422,Sakib Hussain,0,out,True,bowled,154,7,"Sakib Hussain to Dube, OUT"
1529270,2,16.6,8,1175428,Anshul Kamboj,1340422,Sakib Hussain,1,run,False,,155,7,"Sakib Hussain to Kamboj, 1 run"
1529270,2,17.1,1,1175428,Anshul Kamboj,1306214,Eshan Malinga,1,run,False,,156,7,"Malinga to Kamboj, 1 run"
1529270,2,17.2,2,510530,Jamie Overton,1306214,Eshan Malinga,2,run,False,,158,7,"Malinga to Overton, 2 runs"
1529270,2,17.3,3,510530,Jamie Overton,1306214,Eshan Malinga,0,no run,False,,158,7,"Malinga to Overton, no run"
1529270,2,17.4,4,510530,Jamie Overton,1306214,Eshan Malinga,4,four,False,,162,7,"Malinga to Overton, FOUR"
1529270,2,17.5,5,510530,Jamie Overton,1306214,Eshan Malinga,2,run,False,,164,7,"Malinga to Overton, 2 runs"
1529270,2,17.6,6,510530,Jamie Overton,1306214,Eshan Malinga,1,run,False,,165,7,"Malinga to Overton, 1 run"
