match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1178415,2,15.2,2,1070168,Prithvi Shaw,669855,Jofra Archer,0,no run,False,,143,2,"Archer to Shaw, no run"
1178415,2,15.3,3,1070168,Prithvi Shaw,669855,Jofra Archer,1,run,False,,144,2,"Archer to Shaw, 1 run"
1178415,2,15.4,4,931581,Rishabh Pant,669855,Jofra Archer,6,six,False,,150,2,"Archer to Pant, SIX"
1178415,2,15.5,5,931581,Rishabh Pant,669855,Jofra Archer,1,run,False,,151,2,"Archer to Pant, 1 run"
1178415,2,15.6,6,1070168,Prithvi Shaw,669855,Jofra Archer,0,no run,False,,151,2,"Archer to Shaw, no run"
1178415,2,16.0,1,931581,Rishabh Pant,344580,Shreyas Gopal,5,four,False,,156,2,"Gopal to Pant, (no ball) FOUR"
1178415,2,16.1,2,931581,Rishabh Pant,344580,Shreyas Gopal,4,four,False,,160,2,"Gopal to Pant, FOUR"
1178415,2,16.2,3,931581,Rishabh Pant,344580,Shreyas Gopal,1,run,False,,161,2,"Gopal to Pant, 1 run"
1178415,2,16.3,4,1070168,Prithvi Shaw,344580,Shreyas Gopal,0,no run,False,,161,2,"Gopal to Shaw, no run"
1178415,2,16.4,5,1070168,Prithvi Shaw,344580,Shreyas Gopal,0,out,True,caught,161,3,"Gopal to Shaw, OUT"
1178415,2,16.5,6,931581,Rishabh Pant,344580,Shreyas Gopal,1,run,False,,162,3,"Gopal to Pant, 1 run"
1178415,2,16.6,7,914541,Sherfane Rutherford,344580,Shreyas Gopal,0,no run,False,,162,3,"Gopal to Rutherford, no run"
1178415,2,17.1,1,931581,Rishabh Pant,277955,Dhawal Kulkarni,1,run,False,,163,3,"Kulkarni to Pant, 1 run"
1178415,2,17.2,2,914541,Sherfane Rutherford,277955,Dhawal Kulkarni,6,six,False,,169,3,"Kulkarni to Rutherford, SIX"
1178415,2,17.3,3,914541,Sherfane Rutherford,277955,Dhawal Kulkarni,1,run,False,,170,3,"Kulkarni to Rutherford, 1 run"
1178415,2,17.4,4,931581,Rishabh Pant,277955,Dhawal Kulkarni,1,run,False,,171,3,"Kulkarni to Pant, 1 run"
1178415,2,17.5,5,914541,Sherfane Rutherford,277955,Dhawal Kulkarni,4,four,False,,175,3,"Kulkarni to Rutherford, FOUR"
1178415,2,17.6,6,914541,Sherfane Rutherford,277955,Dhawal Kulkarni,0,out,True,caught,175,4,"Kulkarni to Rutherford, OUT"
1178415,2,18.1,1,45705,Colin Ingram,669855,Jofra Archer,0,no run,False,,175,4,"Archer to Ingram, no run"
1178415,2,18.2,2,45705,Colin Ingram,669855,Jofra Archer,0,no run,False,,175,4,"Archer to Ingram, no run"
1178415,2,18.3,3,45705,Colin Ingram,669855,Jofra Archer,1,run,False,,176,4,"Archer to Ingram, 1 run"
1178415,2,18.4,4,931581,Rishabh Pant,669855,Jofra Archer,3,run,False,,179,4,"Archer to Pant, 3 runs"
1178415,2,18.5,5,45705,Colin Ingram,669855,Jofra Archer,1,run,False,,180,4,"Archer to Ingram, 1 run"
1178415,2,18.6,6,931581,Rishabh Pant,669855,Jofra Archer,6,six,False,,186,4,"Archer to Pant, SIX"
1178415,2,19.1,1,45705,Colin Ingram,390484,Jaydev Unadkat,1,run,False,,187,4,"Unadkat to Ingram, 1 run"
1178415,2,19.2,2,931581,Rishabh Pant,390484,Jaydev Unadkat,6,six,False,,193,4,"Unadkat to Pant, SIX"
