match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473450,2,12.4,4,642519,Shreyas Iyer,1460529,Digvesh Rathi,0,no run,False,,125,2,"Rathi to Iyer, no run"
1473450,2,12.5,5,642519,Shreyas Iyer,1460529,Digvesh Rathi,1,run,False,,126,2,"Rathi to Iyer, 1 run"
1473450,2,12.6,6,1151273,Nehal Wadhera,1460529,Digvesh Rathi,1,run,False,,127,2,"Rathi to Wadhera, 1 run"
1473450,2,13.1,1,1151273,Nehal Wadhera,1175441,Ravi Bishnoi,0,no run,False,,127,2,"Ravi Bishnoi to Wadhera, no run"
1473450,2,13.2,2,1151273,Nehal Wadhera,1175441,Ravi Bishnoi,6,six,False,,133,2,"Ravi Bishnoi to Wadhera, SIX"
1473450,2,13.3,3,1151273,Nehal Wadhera,1175441,Ravi Bishnoi,4,four,False,,137,2,"Ravi Bishnoi to Wadhera, FOUR"
1473450,2,13.4,4,1151273,Nehal Wadhera,1175441,Ravi Bishnoi,0,no run,False,,137,2,"Ravi Bishnoi to Wadhera, no run"
1473450,2,13.5,5,1151273,Nehal Wadhera,1175441,Ravi Bishnoi,0,no run,False,,137,2,"Ravi Bishnoi to Wadhera, no run"
1473450,2,13.6,6,1151273,Nehal Wadhera,1175441,Ravi Bishnoi,6,six,False,,143,2,"Ravi Bishnoi to Wadhera, SIX"
1473450,2,14.1,1,642519,Shreyas Iyer,694211,Avesh Khan,0,no run,False,,143,2,"Avesh Khan to Iyer, no run"
1473450,2,14.2,2,642519,Shreyas Iyer,694211,Avesh Khan,1,run,False,,144,2,"Avesh Khan to Iyer, 1 run"
1473450,2,14.3,3,1151273,Nehal Wadhera,694211,Avesh Khan,1,run,False,,145,2,"Avesh Khan to Wadhera, 1 run"
1473450,2,14.4,4,642519,Shreyas Iyer,694211,Avesh Khan,4,four,False,,149,2,"Avesh Khan to Iyer, FOUR"
1473450,2,14.5,5,642519,Shreyas Iyer,694211,Avesh Khan,0,no run,False,,149,2,"Avesh Khan to Iyer, no run"
1473450,2,14.6,6,642519,Shreyas Iyer,694211,Avesh Khan,6,six,False,,155,2,"Avesh Khan to Iyer, SIX"
1473450,2,15.1,1,1151273,Nehal Wadhera,475281,Shardul Thakur,0,no run,False,,155,2,"Thakur to Wadhera, no run"
1473450,2,15.2,2,1151273,Nehal Wadhera,475281,Shardul Thakur,0,no run,False,,155,2,"Thakur to Wadhera, no run"
1473450,2,15.3,3,1151273,Nehal Wadhera,475281,Shardul Thakur,6,six,False,,161,2,"Thakur to Wadhera, SIX"
1473450,2,15.4,4,1151273,Nehal Wadhera,475281,Shardul Thakur,6,six,False,,167,2,"Thakur to Wadhera, SIX"
1473450,2,15.5,5,1151273,Nehal Wadhera,475281,Shardul Thakur,4,four,False,,171,2,"Thakur to Wadhera, FOUR"
1473450,2,15.6,6,1151273,Nehal Wadhera,475281,Shardul Thakur,0,no run,False,,171,2,"Thakur to Wadhera, no run"
1473450,2,16.1,1,642519,Shreyas Iyer,1175485,Abdul Samad,0,no run,False,,171,2,"Abdul Samad to Iyer, no run"
1473450,2,16.2,2,642519,Shreyas Iyer,1175485,Abdul Samad,6,six,False,,177,2,"Abdul Samad to Iyer, SIX"
