match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359493,2,13.4,5,723105,Rinku Singh,802575,T Natarajan,1,wide,False,,130,5,"Natarajan to Singh, 1 wide"
1359493,2,13.5,6,723105,Rinku Singh,802575,T Natarajan,1,run,False,,131,5,"Natarajan to Singh, 1 run"
1359493,2,13.6,7,604527,Nitish Rana,802575,T Natarajan,4,four,False,,135,5,"Natarajan to Rana, FOUR"
1359493,2,14.1,1,723105,Rinku Singh,326016,Bhuvneshwar Kumar,0,no run,False,,135,5,"Kumar to Singh, no run"
1359493,2,14.2,2,723105,Rinku Singh,326016,Bhuvneshwar Kumar,0,no run,False,,135,5,"Kumar to Singh, no run"
1359493,2,14.3,3,723105,Rinku Singh,326016,Bhuvneshwar Kumar,4,four,False,,139,5,"Kumar to Singh, FOUR"
1359493,2,14.4,4,723105,Rinku Singh,326016,Bhuvneshwar Kumar,1,run,False,,140,5,"Kumar to Singh, 1 run"
1359493,2,14.5,5,604527,Nitish Rana,326016,Bhuvneshwar Kumar,1,run,False,,141,5,"Kumar to Rana, 1 run"
1359493,2,14.6,6,723105,Rinku Singh,326016,Bhuvneshwar Kumar,1,run,False,,142,5,"Kumar to Singh, 1 run"
1359493,2,15.1,1,723105,Rinku Singh,696401,Marco Jansen,1,run,False,,143,5,"Jansen to Singh, 1 run"
1359493,2,15.1,2,604527,Nitish Rana,696401,Marco Jansen,1,wide,False,,144,5,"Jansen to Rana, 1 wide"
1359493,2,15.2,3,604527,Nitish Rana,696401,Marco Jansen,0,no run,False,,144,5,"Jansen to Rana, no run"
1359493,2,15.2,4,604527,Nitish Rana,696401,Marco Jansen,1,wide,False,,145,5,"Jansen to Rana, 1 wide"
1359493,2,15.3,5,604527,Nitish Rana,696401,Marco Jansen,0,no run,False,,145,5,"Jansen to Rana, no run"
1359493,2,15.4,6,604527,Nitish Rana,696401,Marco Jansen,1,run,False,,146,5,"Jansen to Rana, 1 run"
1359493,2,15.5,7,723105,Rinku Singh,696401,Marco Jansen,0,no run,False,,146,5,"Jansen to Singh, no run"
1359493,2,15.5,8,723105,Rinku Singh,696401,Marco Jansen,7,six,False,,153,5,"Jansen to Singh, (no ball) SIX"
1359493,2,15.6,9,723105,Rinku Singh,696401,Marco Jansen,6,six,False,,159,5,"Jansen to Singh, SIX"
1359493,2,16.1,1,604527,Nitish Rana,802575,T Natarajan,0,no run,False,,159,5,"Natarajan to Rana, no run"
1359493,2,16.2,2,604527,Nitish Rana,802575,T Natarajan,6,six,False,,165,5,"Natarajan to Rana, SIX"
1359493,2,16.3,3,604527,Nitish Rana,802575,T Natarajan,0,out,True,caught,165,6,"Natarajan to Rana, OUT"
1359493,2,16.4,4,475281,Shardul Thakur,802575,T Natarajan,1,run,False,,166,6,"Natarajan to Thakur, 1 run"
1359493,2,16.5,5,723105,Rinku Singh,802575,T Natarajan,1,run,False,,167,6,"Natarajan to Singh, 1 run"
1359493,2,16.6,6,475281,Shardul Thakur,802575,T Natarajan,4,four,False,,171,6,"Natarajan to Thakur, FOUR"
1359493,2,17.0,1,723105,Rinku Singh,326016,Bhuvneshwar Kumar,1,wide,False,,172,6,"Kumar to Singh, 1 wide"
1359493,2,17.1,2,723105,Rinku Singh,326016,Bhuvneshwar Kumar,1,run,False,,173,6,"Kumar to Singh, 1 run"
1359493,2,17.2,3,475281,Shardul Thakur,326016,Bhuvneshwar Kumar,4,four,False,,177,6,"Kumar to Thakur, FOUR"
1359493,2,17.3,4,475281,Shardul Thakur,326016,Bhuvneshwar Kumar,0,no run,False,,177,6,"Kumar to Thakur, no run"
1359493,2,17.4,5,475281,Shardul Thakur,326016,Bhuvneshwar Kumar,1,run,False,,178,6,"Kumar to Thakur, 1 run"
1359493,2,17.5,6,723105,Rinku Singh,326016,Bhuvneshwar Kumar,1,run,False,,179,6,"Kumar to Singh, 1 run"
1359493,2,17.6,7,475281,Shardul Thakur,326016,Bhuvneshwar Kumar,2,run,False,,181,6,"Kumar to Thakur, 2 runs"
1359493,2,18.1,1,723105,Rinku Singh,802575,T Natarajan,2,run,False,,183,6,"Natarajan to Singh, 2 runs"
1359493,2,18.2,2,723105,Rinku Singh,802575,T Natarajan,4,four,False,,187,6,"Natarajan to Singh, FOUR"
1359493,2,18.3,3,723105,Rinku Singh,802575,T Natarajan,2,run,False,,189,6,"Natarajan to Singh, 2 runs"
1359493,2,18.4,4,723105,Rinku Singh,802575,T Natarajan,0,no run,False,,189,6,"Natarajan to Singh, no run"
1359493,2,18.5,5,723105,Rinku Singh,802575,T Natarajan,4,four,False,,193,6,"Natarajan to Singh, FOUR"
1359493,2,18.6,6,723105,Rinku Singh,802575,T Natarajan,4,four,False,,197,6,"Natarajan to Singh, FOUR"
1359493,2,19.1,1,475281,Shardul Thakur,1246528,Umran Malik,0,out,True,caught,197,7,"Umran Malik to Thakur, OUT"
1359493,2,19.2,2,376116,Umesh Yadav,1246528,Umran Malik,1,run,False,,198,7,"Umran Malik to Yadav, 1 run"
1359493,2,19.3,3,723105,Rinku Singh,1246528,Umran Malik,0,no run,False,,198,7,"Umran Malik to Singh, no run"
1359493,2,19.4,4,723105,Rinku Singh,1246528,Umran Malik,0,no run,False,,198,7,"Umran Malik to Singh, no run"
1359493,2,19.5,5,723105,Rinku Singh,1246528,Umran Malik,6,six,False,,204,7,"Umran Malik to Singh, SIX"
1359493,2,19.6,6,723105,Rinku Singh,1246528,Umran Malik,1,run,False,,205,7,"Umran Malik to Singh, 1 run"
