match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473439,2,10.5,5,1175488,Dhruv Jurel,379504,Adam Zampa,1,run,False,,121,3,"Zampa to Jurel, 1 run"
1473439,2,10.6,6,425943,Sanju Samson,379504,Adam Zampa,1,run,False,,122,3,"Zampa to Samson, 1 run"
1473439,2,11.1,1,425943,Sanju Samson,489889,Pat Cummins,1,run,False,,123,3,"Cummins to Samson, 1 run"
1473439,2,11.2,2,1175488,Dhruv Jurel,489889,Pat Cummins,0,no run,False,,123,3,"Cummins to Jurel, no run"
1473439,2,11.3,3,1175488,Dhruv Jurel,489889,Pat Cummins,0,no run,False,,123,3,"Cummins to Jurel, no run"
1473439,2,11.4,4,1175488,Dhruv Jurel,489889,Pat Cummins,1,run,False,,124,3,"Cummins to Jurel, 1 run"
1473439,2,11.5,5,425943,Sanju Samson,489889,Pat Cummins,1,run,False,,125,3,"Cummins to Samson, 1 run"
1473439,2,11.6,6,1175488,Dhruv Jurel,489889,Pat Cummins,0,no run,False,,125,3,"Cummins to Jurel, no run"
1473439,2,12.1,1,425943,Sanju Samson,1159722,Simarjeet Singh,0,no run,False,,125,3,"Simarjeet Singh to Samson, no run"
1473439,2,12.1,2,425943,Sanju Samson,1159722,Simarjeet Singh,2,run,False,,127,3,"Simarjeet Singh to Samson, (no ball) 1 run"
1473439,2,12.2,3,1175488,Dhruv Jurel,1159722,Simarjeet Singh,6,six,False,,133,3,"Simarjeet Singh to Jurel, SIX"
1473439,2,12.3,4,1175488,Dhruv Jurel,1159722,Simarjeet Singh,6,six,False,,139,3,"Simarjeet Singh to Jurel, SIX"
1473439,2,12.3,5,1175488,Dhruv Jurel,1159722,Simarjeet Singh,1,wide,False,,140,3,"Simarjeet Singh to Jurel, 1 wide"
1473439,2,12.4,6,1175488,Dhruv Jurel,1159722,Simarjeet Singh,6,six,False,,146,3,"Simarjeet Singh to Jurel, SIX"
1473439,2,12.5,7,1175488,Dhruv Jurel,1159722,Simarjeet Singh,1,run,False,,147,3,"Simarjeet Singh to Jurel, 1 run"
1473439,2,12.6,8,425943,Sanju Samson,1159722,Simarjeet Singh,4,four,False,,151,3,"Simarjeet Singh to Samson, FOUR"
1473439,2,13.0,1,1175488,Dhruv Jurel,390481,Harshal Patel,1,wide,False,,152,3,"Patel to Jurel, 1 wide"
1473439,2,13.1,2,1175488,Dhruv Jurel,390481,Harshal Patel,1,run,False,,153,3,"Patel to Jurel, 1 run"
1473439,2,13.2,3,425943,Sanju Samson,390481,Harshal Patel,0,no run,False,,153,3,"Patel to Samson, no run"
1473439,2,13.3,4,425943,Sanju Samson,390481,Harshal Patel,1,run,False,,154,3,"Patel to Samson, 1 run"
1473439,2,13.4,5,1175488,Dhruv Jurel,390481,Harshal Patel,1,run,False,,155,3,"Patel to Jurel, 1 run"
1473439,2,13.5,6,425943,Sanju Samson,390481,Harshal Patel,6,six,False,,161,3,"Patel to Samson, SIX"
1473439,2,13.6,7,425943,Sanju Samson,390481,Harshal Patel,0,out,True,caught,161,4,"Patel to Samson, OUT"
1473439,2,14.1,1,1175488,Dhruv Jurel,379504,Adam Zampa,0,no run,False,,161,4,"Zampa to Jurel, no run"
1473439,2,14.2,2,1175488,Dhruv Jurel,379504,Adam Zampa,0,out,True,caught,161,5,"Zampa to Jurel, OUT"
1473439,2,14.3,3,1252585,Shubham Dubey,379504,Adam Zampa,1,run,False,,162,5,"Zampa to Dubey, 1 run"
1473439,2,14.4,4,670025,Shimron Hetmyer,379504,Adam Zampa,0,no run,False,,162,5,"Zampa to Hetmyer, no run"
1473439,2,14.5,5,670025,Shimron Hetmyer,379504,Adam Zampa,6,six,False,,168,5,"Zampa to Hetmyer, SIX"
1473439,2,14.6,6,670025,Shimron Hetmyer,379504,Adam Zampa,1,run,False,,169,5,"Zampa to Hetmyer, 1 run"
1473439,2,15.1,1,670025,Shimron Hetmyer,390481,Harshal Patel,0,no run,False,,169,5,"Patel to Hetmyer, no run"
1473439,2,15.2,2,670025,Shimron Hetmyer,390481,Harshal Patel,1,run,False,,170,5,"Patel to Hetmyer, 1 run"
1473439,2,15.3,3,1252585,Shubham Dubey,390481,Harshal Patel,1,run,False,,171,5,"Patel to Dubey, 1 run"
1473439,2,15.4,4,670025,Shimron Hetmyer,390481,Harshal Patel,1,run,False,,172,5,"Patel to Hetmyer, 1 run"
1473439,2,15.5,5,1252585,Shubham Dubey,390481,Harshal Patel,1,run,False,,173,5,"Patel to Dubey, 1 run"
1473439,2,15.6,6,670025,Shimron Hetmyer,390481,Harshal Patel,0,no run,False,,173,5,"Patel to Hetmyer, no run"
1473439,2,16.1,1,1252585,Shubham Dubey,489889,Pat Cummins,6,six,False,,179,5,"Cummins to Dubey, SIX"
1473439,2,16.2,2,1252585,Shubham Dubey,489889,Pat Cummins,1,run,False,,180,5,"Cummins to Dubey, 1 run"
1473439,2,16.3,3,670025,Shimron Hetmyer,489889,Pat Cummins,2,run,False,,182,5,"Cummins to Hetmyer, 2 runs"
1473439,2,16.4,4,670025,Shimron Hetmyer,489889,Pat Cummins,1,run,False,,183,5,"Cummins to Hetmyer, 1 run"
1473439,2,16.5,5,1252585,Shubham Dubey,489889,Pat Cummins,6,six,False,,189,5,"Cummins to Dubey, SIX"
1473439,2,16.6,6,1252585,Shubham Dubey,489889,Pat Cummins,6,six,False,,195,5,"Cummins to Dubey, SIX"
1473439,2,17.1,1,670025,Shimron Hetmyer,379504,Adam Zampa,0,no run,False,,195,5,"Zampa to Hetmyer, no run"
1473439,2,17.2,2,670025,Shimron Hetmyer,379504,Adam Zampa,4,four,False,,199,5,"Zampa to Hetmyer, FOUR"
1473439,2,17.2,3,670025,Shimron Hetmyer,379504,Adam Zampa,1,wide,False,,200,5,"Zampa to Hetmyer, 1 wide"
1473439,2,17.3,4,670025,Shimron Hetmyer,379504,Adam Zampa,6,six,False,,206,5,"Zampa to Hetmyer, SIX"
1473439,2,17.4,5,670025,Shimron Hetmyer,379504,Adam Zampa,1,run,False,,207,5,"Zampa to Hetmyer, 1 run"
1473439,2,17.5,6,1252585,Shubham Dubey,379504,Adam Zampa,6,six,False,,213,5,"Zampa to Dubey, SIX"
1473439,2,17.6,7,1252585,Shubham Dubey,379504,Adam Zampa,4,four,False,,217,5,"Zampa to Dubey, FOUR"
1473439,2,18.1,1,670025,Shimron Hetmyer,489889,Pat Cummins,0,no run,False,,217,5,"Cummins to Hetmyer, no run"
1473439,2,18.2,2,670025,Shimron Hetmyer,489889,Pat Cummins,1,run,False,,218,5,"Cummins to Hetmyer, 1 run"
1473439,2,18.2,3,1252585,Shubham Dubey,489889,Pat Cummins,2,run,False,,220,5,"Cummins to Dubey, (no ball) 1 run"
1473439,2,18.3,4,670025,Shimron Hetmyer,489889,Pat Cummins,2,run,False,,222,5,"Cummins to Hetmyer, 2 runs"
1473439,2,18.3,5,670025,Shimron Hetmyer,489889,Pat Cummins,1,wide,False,,223,5,"Cummins to Hetmyer, 1 wide"
1473439,2,18.4,6,670025,Shimron Hetmyer,489889,Pat Cummins,6,six,False,,229,5,"Cummins to Hetmyer, SIX"
1473439,2,18.5,7,670025,Shimron Hetmyer,489889,Pat Cummins,2,run,False,,231,5,"Cummins to Hetmyer, 2 runs"
1473439,2,18.6,8,670025,Shimron Hetmyer,489889,Pat Cummins,1,run,False,,232,5,"Cummins to Hetmyer, 1 run"
1473439,2,19.1,1,670025,Shimron Hetmyer,390481,Harshal Patel,0,no run,False,,232,5,"Patel to Hetmyer, no run"
1473439,2,19.2,2,670025,Shimron Hetmyer,390481,Harshal Patel,1,run,False,,233,5,"Patel to Hetmyer, 1 run"
1473439,2,19.3,3,1252585,Shubham Dubey,390481,Harshal Patel,1,run,False,,234,5,"Patel to Dubey, 1 run"
1473439,2,19.3,4,670025,Shimron Hetmyer,390481,Harshal Patel,1,wide,False,,235,5,"Patel to Hetmyer, 1 wide"
1473439,2,19.4,5,670025,Shimron Hetmyer,390481,Harshal Patel,6,six,False,,241,5,"Patel to Hetmyer, SIX"
1473439,2,19.5,6,670025,Shimron Hetmyer,390481,Harshal Patel,0,out,True,caught,241,6,"Patel to Hetmyer, OUT"
1473439,2,19.6,7,669855,Jofra Archer,390481,Harshal Patel,1,run,False,,242,6,"Patel to Archer, 1 run"
