match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216541,2,12.5,6,425943,Sanju Samson,272465,James Pattinson,1,wide,False,,121,2,"Pattinson to Samson, 1 wide"
1216541,2,12.6,7,425943,Sanju Samson,272465,James Pattinson,4,four,False,,125,2,"Pattinson to Samson, FOUR"
1216541,2,13.1,1,311158,Ben Stokes,1064812,Rahul Chahar,1,leg bye,False,,126,2,"Chahar to Stokes, 1 leg bye"
1216541,2,13.2,2,425943,Sanju Samson,1064812,Rahul Chahar,1,run,False,,127,2,"Chahar to Samson, 1 run"
1216541,2,13.3,3,311158,Ben Stokes,1064812,Rahul Chahar,6,six,False,,133,2,"Chahar to Stokes, SIX"
1216541,2,13.4,4,311158,Ben Stokes,1064812,Rahul Chahar,1,run,False,,134,2,"Chahar to Stokes, 1 run"
1216541,2,13.5,5,425943,Sanju Samson,1064812,Rahul Chahar,4,four,False,,138,2,"Chahar to Samson, FOUR"
1216541,2,13.6,6,425943,Sanju Samson,1064812,Rahul Chahar,6,six,False,,144,2,"Chahar to Samson, SIX"
1216541,2,14.1,1,311158,Ben Stokes,625383,Jasprit Bumrah,1,leg bye,False,,145,2,"Bumrah to Stokes, 1 leg bye"
1216541,2,14.2,2,425943,Sanju Samson,625383,Jasprit Bumrah,1,run,False,,146,2,"Bumrah to Samson, 1 run"
1216541,2,14.3,3,311158,Ben Stokes,625383,Jasprit Bumrah,1,run,False,,147,2,"Bumrah to Stokes, 1 run"
1216541,2,14.4,4,425943,Sanju Samson,625383,Jasprit Bumrah,4,four,False,,151,2,"Bumrah to Samson, FOUR"
1216541,2,14.5,5,425943,Sanju Samson,625383,Jasprit Bumrah,4,four,False,,155,2,"Bumrah to Samson, FOUR"
1216541,2,14.6,6,425943,Sanju Samson,625383,Jasprit Bumrah,2,run,False,,157,2,"Bumrah to Samson, 2 runs"
1216541,2,15.1,1,311158,Ben Stokes,277912,Trent Boult,2,run,False,,159,2,"Boult to Stokes, 2 runs"
1216541,2,15.2,2,311158,Ben Stokes,277912,Trent Boult,2,run,False,,161,2,"Boult to Stokes, 2 runs"
1216541,2,15.3,3,311158,Ben Stokes,277912,Trent Boult,4,four,False,,165,2,"Boult to Stokes, FOUR"
1216541,2,15.4,4,311158,Ben Stokes,277912,Trent Boult,2,run,False,,167,2,"Boult to Stokes, 2 runs"
1216541,2,15.5,5,311158,Ben Stokes,277912,Trent Boult,4,four,False,,171,2,"Boult to Stokes, FOUR"
1216541,2,15.6,6,311158,Ben Stokes,277912,Trent Boult,1,run,False,,172,2,"Boult to Stokes, 1 run"
1216541,2,16.1,1,311158,Ben Stokes,625383,Jasprit Bumrah,2,run,False,,174,2,"Bumrah to Stokes, 2 runs"
1216541,2,16.2,2,311158,Ben Stokes,625383,Jasprit Bumrah,2,run,False,,176,2,"Bumrah to Stokes, 2 runs"
1216541,2,16.3,3,311158,Ben Stokes,625383,Jasprit Bumrah,1,run,False,,177,2,"Bumrah to Stokes, 1 run"
1216541,2,16.4,4,425943,Sanju Samson,625383,Jasprit Bumrah,1,run,False,,178,2,"Bumrah to Samson, 1 run"
1216541,2,16.5,5,311158,Ben Stokes,625383,Jasprit Bumrah,0,no run,False,,178,2,"Bumrah to Stokes, no run"
1216541,2,16.6,6,311158,Ben Stokes,625383,Jasprit Bumrah,4,four,False,,182,2,"Bumrah to Stokes, FOUR"
1216541,2,17.1,1,425943,Sanju Samson,277912,Trent Boult,1,run,False,,183,2,"Boult to Samson, 1 run"
1216541,2,17.2,2,311158,Ben Stokes,277912,Trent Boult,0,no run,False,,183,2,"Boult to Stokes, no run"
1216541,2,17.3,3,311158,Ben Stokes,277912,Trent Boult,1,run,False,,184,2,"Boult to Stokes, 1 run"
1216541,2,17.4,4,425943,Sanju Samson,277912,Trent Boult,1,run,False,,185,2,"Boult to Samson, 1 run"
1216541,2,17.5,5,311158,Ben Stokes,277912,Trent Boult,1,run,False,,186,2,"Boult to Stokes, 1 run"
1216541,2,17.6,6,425943,Sanju Samson,277912,Trent Boult,0,no run,False,,186,2,"Boult to Samson, no run"
1216541,2,18.1,1,311158,Ben Stokes,272465,James Pattinson,6,six,False,,192,2,"Pattinson to Stokes, SIX"
1216541,2,18.2,2,311158,Ben Stokes,272465,James Pattinson,4,four,False,,196,2,"Pattinson to Stokes, FOUR"
