match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1422137,2,14.6,6,1079434,Riyan Parag,940973,Mohammed Siraj,4,four,False,,152,2,"Mohammed Siraj to Parag, FOUR"
1422137,2,15.1,1,308967,Jos Buttler,1159720,Yash Dayal,2,run,False,,154,2,"Yash Dayal to Buttler, 2 runs"
1422137,2,15.2,2,308967,Jos Buttler,1159720,Yash Dayal,1,run,False,,155,2,"Yash Dayal to Buttler, 1 run"
1422137,2,15.3,3,1079434,Riyan Parag,1159720,Yash Dayal,0,no run,False,,155,2,"Yash Dayal to Parag, no run"
1422137,2,15.4,4,1079434,Riyan Parag,1159720,Yash Dayal,0,out,True,caught,155,3,"Yash Dayal to Parag, OUT"
1422137,2,15.5,5,1175488,Dhruv Jurel,1159720,Yash Dayal,1,run,False,,156,3,"Yash Dayal to Jurel, 1 run"
1422137,2,15.6,6,308967,Jos Buttler,1159720,Yash Dayal,4,four,False,,160,3,"Yash Dayal to Buttler, FOUR"
1422137,2,16.1,1,1175488,Dhruv Jurel,461632,Reece Topley,1,run,False,,161,3,"Topley to Jurel, 1 run"
1422137,2,16.2,2,308967,Jos Buttler,461632,Reece Topley,3,run,False,,164,3,"Topley to Buttler, 3 runs"
1422137,2,16.3,3,1175488,Dhruv Jurel,461632,Reece Topley,0,out,True,caught,164,4,"Topley to Jurel, OUT"
1422137,2,16.4,4,670025,Shimron Hetmyer,461632,Reece Topley,1,run,False,,165,4,"Topley to Hetmyer, 1 run"
1422137,2,16.5,5,308967,Jos Buttler,461632,Reece Topley,1,run,False,,166,4,"Topley to Buttler, 1 run"
1422137,2,16.6,6,670025,Shimron Hetmyer,461632,Reece Topley,4,four,False,,170,4,"Topley to Hetmyer, FOUR"
1422137,2,17.1,1,308967,Jos Buttler,1076713,Cameron Green,1,run,False,,171,4,"Green to Buttler, 1 run"
1422137,2,17.2,2,670025,Shimron Hetmyer,1076713,Cameron Green,0,no run,False,,171,4,"Green to Hetmyer, no run"
1422137,2,17.3,3,670025,Shimron Hetmyer,1076713,Cameron Green,1,run,False,,172,4,"Green to Hetmyer, 1 run"
1422137,2,17.4,4,308967,Jos Buttler,1076713,Cameron Green,2,run,False,,174,4,"Green to Buttler, 2 runs"
1422137,2,17.5,5,308967,Jos Buttler,1076713,Cameron Green,0,no run,False,,174,4,"Green to Buttler, no run"
1422137,2,17.6,6,308967,Jos Buttler,1076713,Cameron Green,1,run,False,,175,4,"Green to Buttler, 1 run"
1422137,2,18.1,1,308967,Jos Buttler,940973,Mohammed Siraj,0,no run,False,,175,4,"Mohammed Siraj to Buttler, no run"
1422137,2,18.2,2,308967,Jos Buttler,940973,Mohammed Siraj,0,no run,False,,175,4,"Mohammed Siraj to Buttler, no run"
1422137,2,18.3,3,308967,Jos Buttler,940973,Mohammed Siraj,1,run,False,,176,4,"Mohammed Siraj to Buttler, 1 run"
1422137,2,18.4,4,670025,Shimron Hetmyer,940973,Mohammed Siraj,4,four,False,,180,4,"Mohammed Siraj to Hetmyer, FOUR"
1422137,2,18.4,5,670025,Shimron Hetmyer,940973,Mohammed Siraj,1,wide,False,,181,4,"Mohammed Siraj to Hetmyer, 1 wide"
1422137,2,18.5,6,670025,Shimron Hetmyer,940973,Mohammed Siraj,1,run,False,,182,4,"Mohammed Siraj to Hetmyer, 1 run"
1422137,2,18.6,7,308967,Jos Buttler,940973,Mohammed Siraj,1,run,False,,183,4,"Mohammed Siraj to Buttler, 1 run"
1422137,2,19.1,1,308967,Jos Buttler,1076713,Cameron Green,6,six,False,,189,4,"Green to Buttler, SIX"
