match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980967,2,14.2,2,497121,Deepak Hooda,234675,Ravindra Jadeja,2,run,False,,85,4,"Jadeja to Hooda, 2 runs"
980967,2,14.3,3,497121,Deepak Hooda,234675,Ravindra Jadeja,0,no run,False,,85,4,"Jadeja to Hooda, no run"
980967,2,14.4,4,497121,Deepak Hooda,234675,Ravindra Jadeja,1,run,False,,86,4,"Jadeja to Hooda, 1 run"
980967,2,14.5,5,28235,Shikhar Dhawan,234675,Ravindra Jadeja,1,run,False,,87,4,"Jadeja to Dhawan, 1 run"
980967,2,14.6,6,497121,Deepak Hooda,234675,Ravindra Jadeja,4,four,False,,91,4,"Jadeja to Hooda, FOUR"
980967,2,15.1,1,28235,Shikhar Dhawan,277955,Dhawal Kulkarni,0,no run,False,,91,4,"Kulkarni to Dhawan, no run"
980967,2,15.2,2,28235,Shikhar Dhawan,277955,Dhawal Kulkarni,1,run,False,,92,4,"Kulkarni to Dhawan, 1 run"
980967,2,15.3,3,497121,Deepak Hooda,277955,Dhawal Kulkarni,1,run,False,,93,4,"Kulkarni to Hooda, 1 run"
980967,2,15.4,4,28235,Shikhar Dhawan,277955,Dhawal Kulkarni,4,four,False,,97,4,"Kulkarni to Dhawan, FOUR"
980967,2,15.5,5,28235,Shikhar Dhawan,277955,Dhawal Kulkarni,1,run,False,,98,4,"Kulkarni to Dhawan, 1 run"
980967,2,15.6,6,497121,Deepak Hooda,277955,Dhawal Kulkarni,0,no run,False,,98,4,"Kulkarni to Hooda, no run"
980967,2,16.1,1,28235,Shikhar Dhawan,917213,Shivil Kaushik,1,leg bye,False,,99,4,"Kaushik to Dhawan, 1 leg bye"
980967,2,16.2,2,497121,Deepak Hooda,917213,Shivil Kaushik,1,run,False,,100,4,"Kaushik to Hooda, 1 run"
980967,2,16.3,3,28235,Shikhar Dhawan,917213,Shivil Kaushik,1,leg bye,False,,101,4,"Kaushik to Dhawan, 1 leg bye"
980967,2,16.4,4,497121,Deepak Hooda,917213,Shivil Kaushik,4,four,False,,105,4,"Kaushik to Hooda, FOUR"
980967,2,16.5,5,497121,Deepak Hooda,917213,Shivil Kaushik,1,run,False,,106,4,"Kaushik to Hooda, 1 run"
980967,2,16.6,6,28235,Shikhar Dhawan,917213,Shivil Kaushik,0,no run,False,,106,4,"Kaushik to Dhawan, no run"
980967,2,17.1,1,497121,Deepak Hooda,51439,Dwayne Bravo,2,run,False,,108,4,"Bravo to Hooda, 2 runs"
980967,2,17.2,2,497121,Deepak Hooda,51439,Dwayne Bravo,0,out,True,caught,108,5,"Bravo to Hooda, OUT"
980967,2,17.3,3,32102,Naman Ojha,51439,Dwayne Bravo,1,run,False,,109,5,"Bravo to Ojha, 1 run"
980967,2,17.4,4,28235,Shikhar Dhawan,51439,Dwayne Bravo,2,run,False,,111,5,"Bravo to Dhawan, 2 runs"
980967,2,17.5,5,28235,Shikhar Dhawan,51439,Dwayne Bravo,1,run,False,,112,5,"Bravo to Dhawan, 1 run"
980967,2,17.6,6,32102,Naman Ojha,51439,Dwayne Bravo,1,run,False,,113,5,"Bravo to Ojha, 1 run"
980967,2,18.1,1,32102,Naman Ojha,30732,Praveen Kumar,2,run,False,,115,5,"Kumar to Ojha, 2 runs"
980967,2,18.2,2,32102,Naman Ojha,30732,Praveen Kumar,0,no run,False,,115,5,"Kumar to Ojha, no run"
980967,2,18.3,3,32102,Naman Ojha,30732,Praveen Kumar,4,four,False,,119,5,"Kumar to Ojha, FOUR"
980967,2,18.3,4,32102,Naman Ojha,30732,Praveen Kumar,1,wide,False,,120,5,"Kumar to Ojha, 1 wide"
980967,2,18.4,5,32102,Naman Ojha,30732,Praveen Kumar,1,run,False,,121,5,"Kumar to Ojha, 1 run"
980967,2,18.5,6,28235,Shikhar Dhawan,30732,Praveen Kumar,4,four,False,,125,5,"Kumar to Dhawan, FOUR"
980967,2,18.6,7,28235,Shikhar Dhawan,30732,Praveen Kumar,4,four,False,,129,5,"Kumar to Dhawan, FOUR"
