match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
829777,2,14.1,1,44932,Jean-Paul Duminy,26907,Rajat Bhatia,0,no run,False,,111,4,"Bhatia to Duminy, no run"
829777,2,14.2,2,44932,Jean-Paul Duminy,26907,Rajat Bhatia,1,run,False,,112,4,"Bhatia to Duminy, 1 run"
829777,2,14.3,3,290716,Kedar Jadhav,26907,Rajat Bhatia,6,six,False,,118,4,"Bhatia to Jadhav, SIX"
829777,2,14.4,4,290716,Kedar Jadhav,26907,Rajat Bhatia,0,no run,False,,118,4,"Bhatia to Jadhav, no run"
829777,2,14.5,5,290716,Kedar Jadhav,26907,Rajat Bhatia,1,run,False,,119,4,"Bhatia to Jadhav, 1 run"
829777,2,14.6,6,44932,Jean-Paul Duminy,26907,Rajat Bhatia,1,run,False,,120,4,"Bhatia to Duminy, 1 run"
829777,2,15.1,1,44932,Jean-Paul Duminy,277955,Dhawal Kulkarni,2,run,False,,122,4,"Kulkarni to Duminy, 2 runs"
829777,2,15.2,2,44932,Jean-Paul Duminy,277955,Dhawal Kulkarni,1,run,False,,123,4,"Kulkarni to Duminy, 1 run"
829777,2,15.3,3,290716,Kedar Jadhav,277955,Dhawal Kulkarni,0,out,True,caught,123,5,"Kulkarni to Jadhav, OUT"
829777,2,15.4,4,44932,Jean-Paul Duminy,277955,Dhawal Kulkarni,1,run,False,,124,5,"Kulkarni to Duminy, 1 run"
829777,2,15.5,5,35390,Saurabh Tiwary,277955,Dhawal Kulkarni,1,run,False,,125,5,"Kulkarni to Tiwary, 1 run"
829777,2,15.6,6,44932,Jean-Paul Duminy,277955,Dhawal Kulkarni,1,run,False,,126,5,"Kulkarni to Duminy, 1 run"
829777,2,16.1,1,44932,Jean-Paul Duminy,232364,Tim Southee,3,run,False,,129,5,"Southee to Duminy, 3 runs"
829777,2,16.2,2,35390,Saurabh Tiwary,232364,Tim Southee,1,run,False,,130,5,"Southee to Tiwary, 1 run"
829777,2,16.3,3,44932,Jean-Paul Duminy,232364,Tim Southee,1,run,False,,131,5,"Southee to Duminy, 1 run"
829777,2,16.4,4,35390,Saurabh Tiwary,232364,Tim Southee,6,six,False,,137,5,"Southee to Tiwary, SIX"
829777,2,16.5,5,35390,Saurabh Tiwary,232364,Tim Southee,0,no run,False,,137,5,"Southee to Tiwary, no run"
829777,2,16.6,6,35390,Saurabh Tiwary,232364,Tim Southee,1,run,False,,138,5,"Southee to Tiwary, 1 run"
829777,2,17.1,1,35390,Saurabh Tiwary,270484,James Faulkner,1,run,False,,139,5,"Faulkner to Tiwary, 1 run"
829777,2,17.2,2,44932,Jean-Paul Duminy,270484,James Faulkner,1,run,False,,140,5,"Faulkner to Duminy, 1 run"
829777,2,17.3,3,35390,Saurabh Tiwary,270484,James Faulkner,1,run,False,,141,5,"Faulkner to Tiwary, 1 run"
829777,2,17.4,4,44932,Jean-Paul Duminy,270484,James Faulkner,2,run,False,,143,5,"Faulkner to Duminy, 2 runs"
829777,2,17.5,5,44932,Jean-Paul Duminy,270484,James Faulkner,2,run,False,,145,5,"Faulkner to Duminy, 2 runs"
829777,2,17.6,6,44932,Jean-Paul Duminy,270484,James Faulkner,0,out,True,caught,145,6,"Faulkner to Duminy, OUT"
829777,2,18.0,1,35390,Saurabh Tiwary,277955,Dhawal Kulkarni,1,wide,False,,146,6,"Kulkarni to Tiwary, 1 wide"
829777,2,18.1,2,35390,Saurabh Tiwary,277955,Dhawal Kulkarni,1,run,False,,147,6,"Kulkarni to Tiwary, 1 run"
829777,2,18.1,3,261354,Nathan Coulter-Nile,277955,Dhawal Kulkarni,1,wide,False,,148,6,"Kulkarni to Coulter-Nile, 1 wide"
829777,2,18.1,4,261354,Nathan Coulter-Nile,277955,Dhawal Kulkarni,1,wide,False,,149,6,"Kulkarni to Coulter-Nile, 1 wide"
829777,2,18.2,5,261354,Nathan Coulter-Nile,277955,Dhawal Kulkarni,6,six,False,,155,6,"Kulkarni to Coulter-Nile, SIX"
829777,2,18.3,6,261354,Nathan Coulter-Nile,277955,Dhawal Kulkarni,0,out,True,caught,155,7,"Kulkarni to Coulter-Nile, OUT"
829777,2,18.4,7,35390,Saurabh Tiwary,277955,Dhawal Kulkarni,4,four,False,,159,7,"Kulkarni to Tiwary, FOUR"
829777,2,18.5,8,35390,Saurabh Tiwary,277955,Dhawal Kulkarni,1,run,False,,160,7,"Kulkarni to Tiwary, 1 run"
829777,2,18.6,9,31107,Amit Mishra,277955,Dhawal Kulkarni,0,no run,False,,160,7,"Kulkarni to Mishra, no run"
829777,2,19.1,1,35390,Saurabh Tiwary,232364,Tim Southee,3,run,False,,163,7,"Southee to Tiwary, 3 runs"
829777,2,19.2,2,31107,Amit Mishra,232364,Tim Southee,0,no run,False,,163,7,"Southee to Mishra, no run"
829777,2,19.3,3,31107,Amit Mishra,232364,Tim Southee,1,run,False,,164,7,"Southee to Mishra, 1 run"
829777,2,19.3,4,35390,Saurabh Tiwary,232364,Tim Southee,1,wide,False,,165,7,"Southee to Tiwary, 1 wide"
829777,2,19.4,5,35390,Saurabh Tiwary,232364,Tim Southee,6,six,False,,171,7,"Southee to Tiwary, SIX"
829777,2,19.5,6,35390,Saurabh Tiwary,232364,Tim Southee,2,bye,False,,173,7,"Southee to Tiwary, 2 byes"
829777,2,19.6,7,35390,Saurabh Tiwary,232364,Tim Southee,2,run,False,,175,7,"Southee to Tiwary, 2 runs"
