match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980951,2,15.5,6,276298,Andre Russell,481896,Mohammed Shami,1,run,False,,135,5,"Mohammed Shami to Russell, 1 run"
980951,2,15.6,7,35582,Robin Uthappa,481896,Mohammed Shami,1,run,False,,136,5,"Mohammed Shami to Uthappa, 1 run"
980951,2,16.1,1,35582,Robin Uthappa,31107,Amit Mishra,6,six,False,,142,5,"Mishra to Uthappa, SIX"
980951,2,16.2,2,35582,Robin Uthappa,31107,Amit Mishra,4,four,False,,146,5,"Mishra to Uthappa, FOUR"
980951,2,16.3,3,35582,Robin Uthappa,31107,Amit Mishra,1,run,False,,147,5,"Mishra to Uthappa, 1 run"
980951,2,16.4,4,276298,Andre Russell,31107,Amit Mishra,0,no run,False,,147,5,"Mishra to Russell, no run"
980951,2,16.5,5,276298,Andre Russell,31107,Amit Mishra,4,four,False,,151,5,"Mishra to Russell, FOUR"
980951,2,16.6,6,276298,Andre Russell,31107,Amit Mishra,0,out,True,caught,151,6,"Mishra to Russell, OUT"
980951,2,17.1,1,35582,Robin Uthappa,439952,Chris Morris,1,run,False,,152,6,"Morris to Uthappa, 1 run"
980951,2,17.2,2,391485,Jason Holder,439952,Chris Morris,0,out,True,run out,152,7,"Morris to Holder, OUT"
980951,2,17.3,3,376116,Umesh Yadav,439952,Chris Morris,1,run,False,,153,7,"Morris to UT Yadav, 1 run"
980951,2,17.4,4,35582,Robin Uthappa,439952,Chris Morris,0,out,True,caught,153,8,"Morris to Uthappa, OUT"
980951,2,17.5,5,230558,Sunil Narine,439952,Chris Morris,2,run,False,,155,8,"Morris to Narine, 2 runs"
980951,2,17.6,6,230558,Sunil Narine,439952,Chris Morris,1,run,False,,156,8,"Morris to Narine, 1 run"
980951,2,18.0,1,230558,Sunil Narine,30102,Zaheer Khan,1,wide,False,,157,8,"Khan to Narine, 1 wide"
980951,2,18.1,2,230558,Sunil Narine,30102,Zaheer Khan,1,run,False,,158,8,"Khan to Narine, 1 run"
980951,2,18.2,3,230558,Sunil Narine,30102,Zaheer Khan,1,run,True,run out,159,9,"Khan to UT Yadav, 1 run, OUT"
980951,2,18.3,4,376116,Umesh Yadav,30102,Zaheer Khan,0,out,True,caught,159,10,"Khan to UT Yadav, OUT"
